,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,4435,4470,4140,4345,225485,0.805523590333717,4152.0,5042.25,6074.25,104.64836223506744,86.17184788536863,71.53146478989176,970.9700453399035,6984.190090679807,3100.3099093201927,4306.666666666667,971088733.0,0.0,0.3850609397653951,27.80101067831842,0.0,-100
550,550,2020-03-30,4290,4335,4075,4335,157707,-0.2306805074971165,4301.0,4954.0,6040.166666666667,100.7905138339921,87.5050464271296,71.76954278303577,949.750105637215,6853.50021127443,3054.49978872557,4233.333333333333,0.0,667626300.0,0.3818538527676188,27.633447053958008,0.0,-100
551,551,2020-03-31,4470,4830,4300,4495,324472,3.5595105672969964,4364.0,4873.75,6008.75,103.00183318056828,92.22877660938704,74.80757229040982,914.9933491273994,6703.736698254799,3043.7633017452013,4421.666666666667,1434707026.0,0.0,0.4511761556501218,31.090378235163087,0.0,-100
552,552,2020-04-01,4495,4750,4430,4480,133881,-0.3348214285714285,4393.0,4783.25,5979.416666666667,101.98042340086502,93.66016829561492,74.92369657017825,855.0935236630745,6493.437047326149,3073.062952673851,4468.333333333333,598224935.0,0.0,0.5531003917794363,35.61266191850815,0.0,-100
553,553,2020-04-02,4405,4605,4230,4500,148553,0.4444444444444444,4431.0,4691.25,5948.25,101.5572105619499,95.92326139088728,75.65250283696886,773.9166876826542,6239.083375365309,3143.416624634692,4378.333333333333,0.0,650414551.0,0.682221648130133,40.55480137759812,0.0,-100
554,554,2020-04-03,4520,4630,4485,4630,160042,2.8077753779697625,4488.0,4609.75,5921.75,103.16399286987524,100.43928629535225,78.18634694136024,680.1673072042499,5970.0846144085,3249.4153855915,4545.0,727390890.0,0.0,0.8728966310336619,46.606770313421165,0.0,-100
555,555,2020-04-06,4680,5050,4550,5040,288510,8.134920634920634,4629.0,4567.25,5899.25,108.87880751782242,110.3508675899064,85.43458914268763,619.8418198048226,5806.933639609645,3327.566360390355,4756.666666666667,1372345900.0,0.0,1.2150277614236606,54.85383897142346,0.0,-100
556,556,2020-04-07,5180,5320,5040,5240,265834,3.816793893129771,4778.0,4530.25,5879.583333333333,109.6693177061532,115.66690579990066,89.12196159024874,549.1248420034101,5628.49968400682,3432.00031599318,5153.333333333333,1369931213.0,0.0,1.318204539486035,56.863167897095565,0.0,-100
557,557,2020-04-08,5240,5340,5060,5280,130470,0.7575757575757576,4938.0,4504.25,5858.916666666667,106.9258809234508,117.22262307820392,90.11904931230175,495.5360600825255,5495.322120165051,3513.177879834949,5193.333333333333,677574200.0,0.0,1.902297491927393,65.54453832587961,0.0,-100
558,558,2020-04-09,5320,5340,5200,5290,83824,0.1890359168241966,5096.0,4493.75,5838.583333333333,103.80690737833596,117.71905424200276,90.60417053223529,475.1312145635546,5444.0124291271095,3543.4875708728905,5270.0,441752480.0,0.0,2.7167479880131804,73.09475909517991,0.0,-100
559,559,2020-04-10,5360,5360,5100,5220,74365,-1.3409961685823757,5214.0,4518.0,5817.25,100.11507479861908,115.5378486055777,89.73312132021144,499.82733860910366,5517.654677218207,3518.3453227817927,5226.666666666667,0.0,388681066.0,3.0445028699939054,75.27508244785825,0.0,-100
560,560,2020-04-13,5200,5200,4995,5010,123843,-4.191616766467066,5208.0,4542.75,5792.25,96.19815668202764,110.2856199438666,86.49488540722517,511.78345287004527,5566.31690574009,3519.183094259909,5068.333333333333,0.0,627677605.0,2.2729877761572035,69.44687642023233,0.0,-100
561,561,2020-04-14,5050,5180,5050,5160,60984,2.9069767441860463,5192.0,4573.0,5766.25,99.38366718027734,112.83621255193528,89.48623455451984,530.0978062683652,5633.195612536731,3512.804387463269,5086.666666666667,310205280.0,0.0,2.024682699269792,66.93868086588334,0.0,-100
562,562,2020-04-16,5150,5360,5050,5360,159226,3.731343283582089,5208.0,4617.0,5741.25,102.91858678955452,116.09270088802252,93.35946004789898,557.7714113939759,5732.542822787952,3501.457177212048,5186.666666666667,825852186.0,0.0,3.739322579847581,78.89993805755758,0.0,-100
563,563,2020-04-17,5400,5550,5350,5490,176313,2.3679417122040074,5248.0,4709.25,5719.416666666667,104.61128048780488,116.57907310081224,95.98881004764472,540.8674197892495,5790.984839578499,3627.5151604215007,5413.333333333333,954441040.0,0.0,3.73219111291439,78.86814001930418,0.0,-100
564,564,2020-04-20,5510,5720,5490,5670,221528,3.1746031746031744,5338.0,4798.0,5700.083333333333,106.219557886849,118.17423926636098,99.4722299381588,545.8320543710801,5889.66410874216,3706.33589125784,5556.666666666667,1230957253.0,0.0,5.965648038830804,85.64383393439655,0.0,-100
565,565,2020-04-21,5670,6850,5400,5680,2949402,0.176056338028169,5472.0,4902.5,5681.25,103.80116959064328,115.859255481897,99.97799779977998,500.57729830561993,5903.65459661124,3901.34540338876,5583.333333333333,16467494500.0,0.0,14.984743903571063,93.74403489957324,0.0,-100
566,566,2020-04-22,5640,5730,5430,5730,366182,0.8726003490401396,5586.0,4980.0,5666.416666666667,102.57787325456498,115.06024096385543,101.12210832830858,502.81313888122,5985.62627776244,3974.37372223756,5600.0,2050619200.0,0.0,15.85612475240498,94.0674383069138,0.0,-100
567,567,2020-04-23,5740,6020,5630,5950,335160,3.697478991596639,5704.0,5060.75,5653.75,104.31276297335204,117.57150619967396,105.23988503205835,523.0509560564677,6106.851912112936,4014.648087887064,5773.333333333333,1934990400.0,0.0,27.907032577478745,96.54063419578011,0.0,-100
568,568,2020-04-24,6030,6180,5810,5990,524406,0.667779632721202,5804.0,5144.75,5642.25,103.20468642315645,116.42936974585744,106.16332137002082,530.9784290395129,6206.706858079026,4082.7931419209744,5943.333333333333,3116719660.0,0.0,30.25790421184885,96.80080918662188,0.0,-100
569,569,2020-04-27,5990,6370,5910,6090,511506,1.6420361247947457,5888.0,5232.0,5632.25,103.43070652173914,116.39908256880732,108.12730258777576,535.9924390668657,6303.984878133731,4160.015121866269,5996.666666666667,3067330980.0,0.0,31.925607876276977,96.96285030254369,0.0,-100
570,570,2020-04-28,6200,6270,6010,6040,225113,-0.8278145695364238,5960.0,5317.25,5621.75,101.34228187919464,113.59255254125723,107.43985413794636,521.201736374703,6359.653472749406,4274.846527250594,6083.333333333333,1369437416.0,0.0,31.92512202712344,96.9628054858044,0.0,-100
571,571,2020-04-29,6100,6650,6070,6350,1161901,4.881889763779528,6084.0,5410.0,5614.583333333333,104.37212360289284,117.37523105360444,113.09833024118738,532.115935131676,6474.231870263352,4345.768129736648,6173.333333333333,7172802173.0,0.0,38.31580688900326,97.45649376388684,0.0,-100
572,572,2020-05-04,6280,6700,6130,6600,872315,3.787878787878788,6214.0,5516.0,5608.083333333333,106.2117798519472,119.65192168237851,117.6872668915405,548.0242023084334,6612.048404616867,4419.951595383133,6336.666666666667,5527569383.0,0.0,43.31976567650103,97.74367038106834,0.0,-100
573,573,2020-05-06,6790,6950,6530,6760,1211801,2.366863905325444,6368.0,5629.0,5605.25,106.15577889447236,120.09237875288684,120.6012220685964,560.3654822383472,6749.730964476695,4508.269035523305,6693.333333333333,8110988026.0,0.0,83.06717824829835,98.8104751214006,1.0,0
574,574,2020-05-07,6920,6930,6480,6650,1185282,-1.6541353383458646,6480.0,5730.0,5601.416666666667,102.62345679012346,116.05584642233858,118.71996667509706,552.8205190799218,6835.641038159843,4624.358961840157,6683.333333333333,0.0,7921634700.0,6.581900008214213,86.81069390368374,0.0,-100
575,575,2020-05-08,6700,7600,6690,6850,5109033,2.9197080291970803,6642.0,5820.5,5600.916666666667,103.13158687142428,117.68748389313632,122.30140899555133,581.3367083034215,6983.173416606843,4657.826583393157,6746.666666666667,34468942640.0,0.0,10.893981876871957,91.5923867183242,0.0,-100
576,576,2020-05-11,6920,6980,6480,6540,871236,-4.740061162079511,6680.0,5885.5,5596.25,97.90419161676648,111.12055050547956,116.86397140942594,585.6752737787331,7056.850547557466,4714.149452442534,6646.666666666667,0.0,5790815280.0,6.233189021339278,86.17483938205112,0.0,-100
577,577,2020-05-12,6550,6570,6260,6380,497377,-2.507836990595611,6636.0,5940.5,5588.083333333333,96.14225437010248,107.39836714081304,114.1715257169274,577.412331007924,7095.324662015848,4785.675337984152,6396.666666666667,0.0,3181554876.0,5.002831025053424,83.34119358305442,0.0,-100
578,578,2020-05-13,6300,6440,6190,6370,257667,-0.1569858712715855,6558.0,5994.5,5580.75,97.1332723391278,106.26407540245224,114.1423643775478,563.7139532179737,7121.927906435947,4867.072093564053,6286.666666666667,0.0,1619866540.0,4.49862120118186,81.813622662622,0.0,-100
579,579,2020-05-14,6340,6350,6120,6120,253603,-4.084967320261438,6452.0,6039.5,5568.583333333333,94.8543087414755,101.33289179567846,109.90227915538064,533.7599992900456,7107.019998580091,4971.980001419909,6193.333333333333,0.0,1570647913.0,3.3269105847137603,76.88882216487602,0.0,-100
580,580,2020-05-15,6130,6350,6070,6350,317012,3.622047244094488,6352.0,6106.5,5560.416666666667,99.96851385390428,103.98755424547612,114.20007493443237,479.0261502586085,7064.552300517217,5148.447699482783,6183.333333333333,0.0,1960190866.0,2.9380645136106898,74.60681518690686,0.0,-100
581,581,2020-05-18,6350,6360,6130,6170,228728,-2.9173419773095626,6278.0,6157.0,5552.25,98.27970691302964,100.21114178983272,111.12612004142464,424.0791882358066,7005.158376471613,5308.841623528387,6216.666666666667,1421925733.0,0.0,2.9147906913228447,74.45585016290894,0.0,-100
582,582,2020-05-19,6240,6350,6200,6260,167855,1.437699680511182,6254.0,6202.0,5546.583333333333,100.09593859929645,100.93518219929054,112.86227257020089,380.5757411302591,6963.151482260519,5440.848517739481,6233.333333333333,1046296166.0,0.0,2.820871402860256,73.82795978814119,0.0,-100
583,583,2020-05-20,6240,6630,6240,6620,455531,5.438066465256798,6304.0,6258.5,5547.083333333333,105.01269035532994,105.77614444355676,119.34199654473072,352.1255009525103,6962.7510019050205,5554.24899809498,6366.666666666667,2900214033.0,0.0,2.8132905843476346,73.77592979395047,0.0,-100
584,584,2020-05-21,6700,6750,6510,6560,499339,-0.9146341463414632,6392.0,6303.0,5549.416666666667,102.62828535669586,104.0774234491512,118.2106227381256,329.33905101933993,6961.67810203868,5644.32189796132,6590.0,3290644010.0,0.0,2.900441042609444,74.36187371951692,0.0,-100
585,585,2020-05-22,6700,6740,6380,6380,289060,-2.8213166144200628,6398.0,6338.0,5552.416666666667,99.7186620819006,100.66266961186494,114.9049212805235,295.0575323024725,6928.115064604945,5747.884935395055,6486.666666666667,0.0,1875035866.0,2.373209978638502,70.35464716597272,0.0,-100
586,586,2020-05-25,6440,6560,6300,6540,177391,2.4464831804281344,6472.0,6378.5,5556.25,101.05067985166872,102.53194324684488,117.70528683914507,260.8140091490956,6900.128018298191,5856.871981701809,6426.666666666667,0.0,1140032826.0,2.044671298974396,67.1557320379099,0.0,-100
587,587,2020-05-26,6550,6660,6470,6560,166607,0.3048780487804878,6532.0,6409.0,5560.916666666667,100.42865890998162,102.35606178811048,117.9661626530398,243.1352233677973,6895.270446735594,5922.729553264406,6526.666666666667,1087388353.0,0.0,1.764397490084205,63.8257521363348,0.0,-100
588,588,2020-05-27,6560,7010,6490,7010,1308628,6.419400855920114,6610.0,6460.0,5575.25,106.05143721633888,108.5139318885449,125.73427200573964,257.1913070479948,6974.38261409599,5945.61738590401,6686.666666666667,8750359226.0,0.0,3.0905195828021537,75.55322790277503,1.0,-100
589,589,2020-05-28,7670,7790,7000,7130,4921071,1.6830294530154275,6724.0,6512.0,5595.416666666667,106.03807257584772,109.490171990172,127.42572045573012,282.351031985295,7076.70206397059,5947.29793602941,7266.666666666667,35759782600.0,0.0,3.165839287632596,75.99523335024548,1.0,-100
590,590,2020-05-29,7160,7390,7030,7220,987996,1.2465373961218835,6892.0,6571.0,5614.083333333333,104.75914103308185,109.87673109115812,128.60514479953687,301.1888723743098,7173.37774474862,5968.62225525138,7136.666666666667,0.0,7050998120.0,2.948996944143727,74.67711385588744,1.0,-100
591,591,2020-06-01,7520,7530,7000,7030,826544,-2.702702702702702,6990.0,6605.0,5629.583333333333,100.5722460658083,106.43451930355792,124.87602694101103,313.0747346460381,7231.149469292076,5978.850530707924,7183.333333333333,5937341066.0,0.0,3.9557634607914864,79.82147437197719,0.0,-100
592,592,2020-06-02,7000,7070,6840,6890,385126,-2.0319303338171264,7056.0,6619.5,5639.583333333333,97.64739229024944,104.08641136037464,122.17214628740302,319.4810759571524,7258.462151914305,5980.537848085695,6910.0,0.0,2661220660.0,3.7023916691074783,78.73422567989107,0.0,-100
593,593,2020-06-03,6860,6950,6690,6690,348903,-2.989536621823617,6992.0,6616.0,5645.416666666667,95.6807780320366,101.11850060459491,118.50321056904568,318.2418808655534,7252.483761731107,5979.516238268893,6746.666666666667,0.0,2353932240.0,3.532216474187223,77.93574058751611,0.0,-100
594,594,2020-06-04,6750,6840,6610,6800,236148,1.6176470588235297,6926.0,6623.5,5654.416666666667,98.18076812012706,102.66475428398884,120.25997376681946,320.84223045308147,7265.184460906163,5981.815539093837,6720.0,0.0,1586914560.0,3.611319071752196,78.31423103801787,0.0,-100
595,595,2020-06-05,6800,6850,6700,6760,132879,-0.591715976331361,6834.0,6619.0,5668.916666666667,98.91717881182323,102.13023115274213,119.24676966498596,318.1178199479306,7255.235639895861,5982.764360104139,6753.333333333333,897376180.0,0.0,3.579848869722376,78.16521836318546,0.0,-100
596,596,2020-06-08,6800,6880,6760,6800,129303,0.5882352941176471,6788.0,6632.0,5682.583333333333,100.17678255745432,102.53317249698432,119.6638852634512,320.0263147075035,7272.052629415007,5991.947370584993,6786.666666666667,877536360.0,0.0,3.569724172905919,78.1168411448323,0.0,-100
597,597,2020-06-09,6770,6850,6700,6720,139363,-1.1904761904761905,6754.0,6649.0,5697.916666666667,99.49659461060114,101.0678297488344,117.93784277879342,314.92522086496183,7278.850441729924,6019.149558270076,6730.0,0.0,937912990.0,3.2148288001681955,76.27424392753285,0.0,-100
598,598,2020-06-10,6700,6780,6650,6660,128843,-0.9009009009009008,6748.0,6663.5,5717.25,98.6959098992294,99.94747505064906,116.48957103502558,308.00333217610125,7279.506664352202,6047.493335647798,6670.0,0.0,859382810.0,2.887004720558127,74.27324966416784,0.0,-100
599,599,2020-06-11,6620,6730,6420,6420,230699,-3.738317757009345,6672.0,6678.5,5745.333333333333,96.22302158273382,96.12937036759752,111.74286377349732,286.7104719692759,7251.920943938552,6105.079056061448,6486.666666666667,0.0,1496467513.0,2.9474313793751628,74.66707071274563,0.0,-100
600,600,2020-06-12,5910,6280,5910,6210,240039,-3.3816425120772946,6562.0,6671.5,5773.583333333333,94.63578177384944,93.08251517649704,107.55885282103836,296.6883000194377,7264.876600038875,6078.123399961125,6010.0,0.0,1442634390.0,2.8989309238993304,74.35194366049713,0.0,-100
601,601,2020-06-15,6150,6290,5820,5850,249807,-6.153846153846154,6372.0,6655.5,5795.166666666667,91.80790960451978,87.89722785665991,100.94619079117656,331.71761928991845,7318.935238579837,5992.064761420163,5940.0,0.0,1483853580.0,2.6277644437515755,72.43481445653424,1.0,-100
602,602,2020-06-16,6000,7330,5950,6450,7358044,9.30232558139535,6318.0,6665.0,5828.0,102.08926875593542,96.7741935483871,110.6726149622512,322.38421013965814,7309.768420279316,6020.231579720684,6133.333333333333,45129336533.0,0.0,4.4583082607593,81.6793051578056,0.0,-100
603,603,2020-06-17,6710,7000,6470,6670,2231706,3.2983508245877062,6320.0,6667.5,5878.416666666667,105.5379746835443,100.03749531308586,113.4659276165634,322.21070255674016,7311.92140511348,6023.07859488652,6616.666666666667,14766454700.0,0.0,3.401950731479161,77.28279889984194,0.0,-100
604,604,2020-06-18,6710,7100,6600,6880,1305868,3.0523255813953485,6412.0,6683.5,5928.166666666667,107.2988147223955,102.940076307324,116.05611628103122,324.52840277937014,7332.55680555874,6034.44319444126,6730.0,8788491640.0,0.0,5.958090577081204,85.62824112560658,0.0,-100
605,605,2020-06-19,6910,6930,6580,6630,568872,-3.770739064856712,6496.0,6696.0,5978.833333333333,102.0628078817734,99.01433691756272,110.89119950938031,316.94927370995174,7329.898547419903,6062.1014525800965,6706.666666666667,0.0,3815234880.0,4.2349492605449015,80.89761810039185,0.0,-100
606,606,2020-06-22,6650,6660,6400,6530,156125,-1.531393568147014,6632.0,6695.5,6018.0,98.46200241254525,97.52819057575984,108.50780990362249,317.21609768670584,7329.932195373412,6061.067804626588,6526.666666666667,0.0,1018975833.0,4.698749213607058,82.45228974785778,0.0,-100
607,607,2020-06-23,6530,6690,6400,6480,179705,-0.7716049382716049,6638.0,6691.5,6053.75,97.61976498945468,96.8392737054472,107.04109023332644,319.5107279312553,7330.52145586251,6052.47854413749,6470.0,0.0,1162691350.0,5.104234193340544,83.6179286651394,0.0,-100
608,608,2020-06-24,6500,6530,6400,6420,164187,-0.9345794392523364,6588.0,6662.0,6088.916666666667,97.44990892531877,96.36745722005404,105.43747519400002,315.771402991739,7293.542805983478,6030.457194016522,6440.0,0.0,1057364280.0,5.307853543016569,84.14674669948384,0.0,-100
609,609,2020-06-25,6450,6480,6280,6290,128563,-2.066772655007949,6470.0,6620.0,6121.333333333333,97.21792890262752,95.01510574018128,102.7553909823568,305.9583735016781,7231.916747003356,6008.083252996644,6340.0,0.0,815089420.0,4.93710143979838,83.15676411899139,0.0,-100
610,610,2020-06-26,6300,6580,6210,6540,181968,3.82262996941896,6452.0,6586.0,6158.083333333333,101.3639181649101,99.30154873975098,106.20187558358256,271.6305540522638,7129.261108104528,6042.738891895472,6350.0,1155496800.0,0.0,4.956829487507057,83.21254616911149,0.0,-100
611,611,2020-06-29,6450,6640,6140,6400,135683,-2.1875,6426.0,6554.5,6189.833333333333,99.59539371304076,97.64284079639944,103.39535259430788,253.3455098643433,7061.191019728687,6047.808980271313,6330.0,0.0,858873390.0,4.984793081520704,83.29098456072427,0.0,-100
612,612,2020-06-30,6470,6520,6290,6320,112126,-1.2658227848101269,6394.0,6526.0,6220.5,98.84266499843604,96.84339564817653,101.59954987541197,245.55843982324075,7017.116879646482,6034.883120353518,6360.0,713121360.0,0.0,5.364756330761928,84.28847943216878,0.0,-100
613,613,2020-07-01,6400,6470,6260,6310,120466,-0.1584786053882725,6372.0,6507.0,6250.666666666667,99.0269930947897,96.97249116336252,100.94923208191126,246.89865809360768,7000.797316187215,6013.202683812785,6323.333333333333,0.0,761746673.0,5.682205674028448,85.0348814630673,0.0,-100
614,614,2020-07-02,6290,6390,6150,6310,200706,0.0,6376.0,6482.5,6278.666666666667,98.96486825595984,97.33898958735055,100.4990443830962,240.52300469908664,6963.546009398173,6001.453990601827,6250.0,0.0,1254412500.0,5.769668409845735,85.2282277438344,0.0,-100
615,615,2020-07-03,6320,6400,6240,6330,77376,0.315955766192733,6334.0,6461.0,6300.166666666667,99.93684875276288,97.97245008512614,100.4735324462316,233.52899064931407,6928.057981298628,5993.942018701372,6296.666666666667,487210880.0,0.0,6.611833987896018,86.8625616166859,0.0,-100
616,616,2020-07-06,6260,6370,6180,6260,122985,-1.1182108626198082,6306.0,6434.0,6317.166666666667,99.27053599746274,97.2956170345042,99.095058438646,223.2628849349505,6880.525769869901,5987.474230130099,6233.333333333333,0.0,766606500.0,2.2509588242951053,69.23984417991431,0.0,-100
617,617,2020-07-07,6310,6310,6220,6280,133263,0.3184713375796179,6298.0,6412.0,6333.833333333333,99.71419498253414,97.94135995009356,99.1500670999658,215.1278689524054,6842.255737904811,5981.744262095189,6270.0,835559010.0,0.0,1.0407336525719677,50.998014917836784,0.0,-100
618,618,2020-07-08,6270,6270,6150,6220,84677,-0.964630225080386,6280.0,6390.0,6349.333333333333,99.04458598726114,97.339593114241,97.96304073918525,210.88784746999923,6811.775694939998,5968.224305060002,6213.333333333333,0.0,526126426.0,0.2651288446122234,20.956667436784954,0.0,-100
619,619,2020-07-09,6220,6520,6180,6480,199912,4.012345679012346,6314.0,6393.0,6370.333333333333,102.62907823883434,101.36086344439232,101.72152163675368,211.7620312868673,6816.524062573735,5969.475937426265,6293.333333333333,1258112853.0,0.0,0.5411776205218517,35.114552230430505,0.0,-100
620,620,2020-07-10,6510,6540,6420,6450,111415,-0.4651162790697674,6338.0,6405.0,6394.333333333333,101.76711896497316,100.70257611241216,100.87056247719336,207.60539492027493,6820.21078984055,5989.78921015945,6460.0,719740900.0,0.0,0.717660142384284,41.78126537814983,0.0,-100
621,621,2020-07-13,6480,6730,6430,6720,233158,4.017857142857143,6430.0,6448.5,6420.333333333333,104.51010886469672,104.21028146080484,104.66746274855927,173.54735437490703,6795.594708749814,6101.405291250186,6543.333333333333,1525630513.0,0.0,1.1083823461559483,52.57027256829278,0.0,-100
622,622,2020-07-14,6650,6880,6560,6660,322448,-0.9009009009009008,6506.0,6459.0,6442.0,102.36704580387337,103.11193683232698,103.38404222291211,179.8800770103971,6818.760154020794,6099.239845979206,6623.333333333333,2135680586.0,0.0,1.7721874433972205,63.92740316381585,0.0,-100
623,623,2020-07-15,6700,6750,6540,6670,116103,0.1499250374812593,6596.0,6459.0,6461.666666666667,101.1218920557914,103.26675956030344,103.2241423781274,179.8800770103971,6818.760154020794,6099.239845979206,6636.666666666667,770536910.0,0.0,2.3036540413178703,69.73048668252542,0.0,-100
624,624,2020-07-16,6670,6690,6450,6610,144162,-0.907715582450832,6622.0,6445.5,6477.333333333333,99.81878586529749,102.55216817934992,102.04816797035818,155.0373469437983,6755.574693887596,6135.425306112404,6576.666666666667,0.0,948105420.0,1.650861243809387,62.27641102168884,0.0,-100
625,625,2020-07-17,6610,6700,6500,6640,119491,0.4518072289156626,6660.0,6446.0,6493.333333333333,99.69969969969968,103.00961836798017,102.25872689938396,155.67848108742413,6757.356962174848,6134.643037825152,6583.333333333333,786649083.0,0.0,2.168721511768398,68.44153087337989,0.0,-100
626,626,2020-07-20,6640,6750,6540,6740,204194,1.483679525222552,6664.0,6456.5,6510.166666666667,101.140456182473,104.39092387516456,103.53037556642175,168.21899886442856,6792.937997728857,6120.062002271143,6640.0,1355848160.0,0.0,2.3197027602026186,69.87682114229514,0.0,-100
627,627,2020-07-21,6780,6840,6680,6820,249319,1.1730205278592376,6696.0,6473.5,6524.666666666667,101.85185185185186,105.35259133389974,104.52641258812707,186.8654173744557,6847.230834748912,6099.769165251088,6760.0,1685396440.0,0.0,3.307449406164882,76.78440520813115,0.0,-100
628,628,2020-07-22,6820,7050,6810,6970,433183,2.152080344332856,6756.0,6501.0,6541.0,103.16755476613382,107.21427472696509,106.55863017887172,216.67098511216693,6934.341970224334,6067.658029775666,6866.666666666667,2974523266.0,0.0,6.486361957767033,86.64237708994942,1.0,1
629,629,2020-07-23,7020,7020,6630,6750,332812,-3.259259259259259,6784.0,6524.0,6552.0,99.49882075471696,103.46413243408952,103.021978021978,217.50741064205985,6959.01482128412,6088.9851787158805,6800.0,0.0,2263121600.0,3.118961511519623,75.7220358286119,0.0,-100
630,630,2020-07-24,6650,6870,6610,6670,171492,-1.199400299850075,6790.0,6530.5,6562.5,98.23269513991164,102.13613046474237,101.63809523809525,219.9395850060528,6970.3791700121055,6090.620829987895,6643.333333333333,0.0,1139278520.0,2.880610597424772,74.23085942548283,0.0,-100
631,631,2020-07-27,6670,6850,6670,6770,176659,1.4771048744460855,6796.0,6549.0,6569.5,99.6174220129488,103.37456100167964,103.05198264708122,223.9102263713904,6996.820452742781,6101.179547257219,6703.333333333333,1184204163.0,0.0,2.952103618721184,74.69701970203963,0.0,-100
632,632,2020-07-28,6800,8070,6730,7890,5246977,14.195183776932826,7010.0,6627.5,6591.0,112.55349500713268,119.04941531497548,119.70869367319072,368.1514991356037,7363.802998271207,5891.197001728793,7140.0,37463415780.0,0.0,11.920393659353897,92.26029774041724,1.0,-100
633,633,2020-07-29,9980,10250,9800,10250,6510676,23.02439024390244,7666.0,6824.5,6649.166666666667,133.70727889381686,150.1941534178328,154.1546559719263,883.1967951410213,8590.893590282043,5058.106409717957,10010.0,65171866760.0,0.0,26.611503306119225,96.37832106092398,1.0,-100
634,634,2020-07-30,11300,12850,10400,10600,19347685,3.30188679245283,8436.0,7039.0,6715.0,125.6519677572309,150.58957238244068,157.85554728220404,1211.5709680106725,9462.141936021344,4615.858063978655,10766.666666666666,208310075166.0,0.0,74.32787381923436,98.672470163701,1.0,-100
635,635,2020-07-31,10600,12100,10300,10600,10615144,0.0,9222.0,7252.5,6777.5,114.94252873563218,146.1564977593933,156.39985245296936,1435.5738812130342,10123.647762426068,4381.352237573932,10500.0,0.0,111459012000.0,2.779030628487324,73.5381874795685,1.0,-100
636,636,2020-08-03,10400,10450,9790,9820,2282604,-7.942973523421588,9832.0,7430.5,6832.166666666667,99.8779495524817,132.15799744297155,143.73185665845386,1524.0164213785824,10478.532842757166,4382.467157242835,10003.333333333334,0.0,22833648680.0,2.305937785788112,69.75139688656884,0.0,-100
637,637,2020-08-04,9760,11100,9650,10150,4406169,3.251231527093596,10284.0,7624.0,6895.0,98.6970050563983,133.13221406086043,147.20812182741116,1613.317601779181,10850.635203558362,4397.364796441638,9853.333333333334,0.0,43415451880.0,1.7518092916799963,63.66027242427494,0.0,-100
638,638,2020-08-05,10050,10550,9850,9850,2023171,-3.045685279187817,10204.0,7805.5,6953.0,96.53077224617796,126.19306898981488,141.66546814324752,1650.8067405777222,11107.113481155444,4503.886518844556,9916.666666666666,20063112416.0,0.0,1.871758222190904,65.17812703476527,0.0,-100
639,639,2020-08-06,10000,10450,9750,9780,2132663,-0.7157464212678937,10040.0,7970.5,7014.0,97.41035856573706,122.70246534094473,139.43541488451666,1676.074596380358,11322.649192760717,4618.350807239284,9843.333333333334,0.0,20992512796.0,1.6734457158889129,62.5950886506965,0.0,-100
640,640,2020-08-07,9780,10050,9400,9550,1263402,-2.408376963350785,9830.0,8125.5,7067.333333333333,97.15157680569683,117.53122884745557,135.12876143760022,1671.395493214231,11468.290986428465,4782.709013571538,9576.666666666666,0.0,12099179820.0,1.572591624467698,61.12869254144009,0.0,-100
641,641,2020-08-10,9660,9730,9460,9530,634111,-0.2098635886673662,9772.0,8266.0,7123.333333333333,97.52353663528449,115.29155577062666,133.78568086102013,1665.1233556327545,11596.246711265509,4935.753288734491,9550.0,0.0,6055760050.0,1.5217029587306448,60.34425876617235,0.0,-100
642,642,2020-08-11,9550,9800,9550,9700,639215,1.7525773195876289,9682.0,8418.0,7180.666666666667,100.18591200165254,115.22927061059632,135.0849503295887,1649.483491725117,11716.966983450237,5119.033016549766,9600.0,6136464000.0,0.0,1.5360585836408855,60.56873423782061,0.0,-100
643,643,2020-08-12,9660,9720,9210,9260,670237,-4.751619870410368,9564.0,8547.5,7224.666666666667,96.82141363446256,108.33577069318514,128.1720033219526,1606.1260191758563,11759.752038351711,5335.247961648287,9376.666666666666,0.0,6284588936.0,1.5085161142025365,60.13579524810418,0.0,-100
644,644,2020-08-13,9360,9610,9300,9360,448961,1.0683760683760684,9480.0,8685.0,7271.333333333333,98.73417721518987,107.7720207253886,128.72467222884387,1548.195894037893,11781.391788075784,5588.608211924215,9340.0,0.0,4193295740.0,1.488250578306222,59.8111215679608,0.0,-100
645,645,2020-08-14,9360,9640,9280,9300,448224,-0.6451612903225806,9430.0,8818.0,7320.0,98.62142099681869,105.46609208437287,127.04918032786884,1475.8355349820622,11769.671069964124,5866.328930035876,9313.333333333334,0.0,4174459520.0,1.4562998515417522,59.28835808167609,0.0,-100
646,646,2020-08-18,9320,9390,8620,8720,758627,-6.651376146788992,9268.0,8917.0,7356.333333333333,94.08718170047476,97.79073679488616,118.53731478544564,1393.2019160722427,11703.403832144486,6130.596167855514,8886.666666666666,0.0,6741665273.0,1.257847023339468,55.71001978154613,0.0,-100
