,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2019-04-04,175000,178000,173000,175000,8212,-0.5714285714285714,176000.0,177425.0,175858.33333333334,99.43181818181816,98.63322530646752,99.51191773681468,8823.227420012785,195071.4548400256,159778.54515997443,174333.33333333334,0.0,1431625333.0,1.3748705526096825,57.89244180483325,0.0,-100
177,177,2019-04-05,175500,180000,173500,178500,8829,1.96078431372549,177100.0,178125.0,175758.33333333334,100.7905138339921,100.21052631578948,101.55990706936608,8282.630843168901,194690.2616863378,161559.7383136622,175833.33333333334,1552432500.0,0.0,1.1560213470438825,53.61826999667242,0.0,-100
178,178,2019-04-08,180000,180000,177000,179000,2978,0.2793296089385474,177100.0,178850.0,175641.66666666666,101.07284020327498,100.083869164104,101.91203681738388,7636.649857930752,194123.2997158615,163576.7002841385,178666.66666666666,532069333.0,0.0,0.699385513449833,41.15520038946592,0.0,-100
179,179,2019-04-09,179000,179000,173500,175000,14156,-2.2857142857142856,176700.0,179400.0,175441.66666666666,99.03791737408037,97.54738015607582,99.74825440554793,6868.310142278701,193136.6202845574,165663.3797154426,175833.33333333334,0.0,2489096666.0,0.4043962529758775,28.795025059271765,0.0,-100
180,180,2019-04-10,174500,175000,173000,173500,5364,-0.8645533141210375,176200.0,179750.0,175241.66666666666,98.46765039727582,96.5229485396384,99.00613438584811,6333.910407689211,192417.8208153784,167082.17918462158,173666.66666666666,0.0,931548000.0,0.4599114694488601,31.502695819115942,0.0,-100
181,181,2019-04-11,174500,174500,170500,172500,11827,-0.5797101449275363,175700.0,179750.0,175016.66666666666,98.17871371656231,95.96662030598053,98.56204171031332,6333.910407689211,192417.8208153784,167082.17918462158,172500.0,0.0,2040157500.0,0.2983270874433776,22.977806619658026,0.0,-100
182,182,2019-04-12,171500,173500,169500,172500,20464,0.0,174500.0,179925.0,174791.66666666666,98.8538681948424,95.87328053355564,98.68891537544695,6063.859722721513,192052.719445443,167797.280554557,171166.66666666666,0.0,3502754666.0,0.2811824389694378,21.94710373923144,0.0,-100
183,183,2019-04-15,172500,174000,170000,173000,13612,0.2890173410404624,173300.0,179525.0,174616.66666666666,99.8268897864974,96.36540871744882,99.07416245108334,6250.210522770374,192025.4210455408,167024.57895445926,171833.33333333334,2338995333.0,0.0,0.4293699182843111,30.03910413895437,0.0,-100
184,184,2019-04-16,171500,173000,169000,170000,18782,-1.7647058823529411,172300.0,178625.0,174383.33333333334,98.66511897852584,95.17144856543035,97.4863805791838,6261.568241431812,191148.13648286363,166101.86351713637,170166.66666666666,0.0,3196070333.0,0.3970816006746865,28.422219610001704,0.0,-100
185,185,2019-04-17,170500,173000,169000,171500,9336,0.8746355685131195,171900.0,177750.0,174208.33333333334,99.7673065735893,96.48382559774966,98.44534800287012,5950.453321961646,189650.90664392328,165849.09335607672,170333.33333333334,1590232000.0,0.0,0.5357269419838536,34.88425756806747,0.0,-100
186,186,2019-04-18,171500,172000,169000,170500,21143,-0.5865102639296188,171500.0,176850.0,173966.66666666666,99.41690962099126,96.40938648572237,98.0072810883311,5589.228362145606,188028.4567242912,165671.5432757088,170333.33333333334,0.0,3601357666.0,0.5437786190971009,35.22387292908208,0.0,-100
187,187,2019-04-19,171000,171000,169500,170500,10861,0.0,171100.0,175850.0,173725.0,99.64932787843368,96.9576343474552,98.14361778673192,4743.693874919604,185337.3877498392,166362.6122501608,170333.33333333334,0.0,1849990333.0,0.3418524080320258,25.476155647653528,0.0,-100
188,188,2019-04-22,171000,173000,171000,172500,10958,1.1594202898550725,171000.0,175225.0,173516.66666666666,100.87719298245614,98.44485661292624,99.41408126020556,4275.0038473361965,183775.0076946724,166674.9923053276,171500.0,1879297000.0,0.0,0.3939987971012505,28.263926620349395,0.0,-100
189,189,2019-04-23,172500,173000,169000,170000,10559,-1.4705882352941175,171000.0,174450.0,173358.33333333334,99.41520467836258,97.44912582401837,98.06277940681632,3677.456214631086,181804.9124292622,167095.0875707378,170500.0,0.0,1800309500.0,0.3786911792612487,27.467440494118847,0.0,-100
190,190,2019-04-24,170000,171500,167500,167500,9340,-1.4925373134328357,170200.0,173625.0,173233.33333333334,98.41363102232668,96.47228221742262,96.6903983067154,3247.975077685433,180120.95015537087,167129.04984462913,168333.33333333334,0.0,1572233333.0,0.3761536157630222,27.333693815458247,0.0,-100
191,191,2019-04-25,167000,169000,163500,165000,12353,-1.5151515151515151,169100.0,173075.0,173141.66666666666,97.57539917208751,95.33439260436228,95.29768494007796,3721.470422462837,180517.94084492567,165632.05915507433,165166.66666666666,0.0,2040303833.0,0.2753927524638076,21.59278010101617,1.0,1
192,192,2019-04-26,165000,165000,163500,163500,6237,-0.9174311926605504,167700.0,172600.0,173008.33333333334,97.49552772808586,94.7276940903824,94.5041182987332,4293.814400421351,181187.6288008427,164012.3711991573,164000.0,0.0,1022868000.0,0.2415519297692875,19.455644502455414,1.0,-100
193,193,2019-04-29,166000,169500,165000,167000,9333,2.095808383233533,166600.0,172000.0,172975.0,100.24009603841536,97.09302325581396,96.54574360456714,4189.586086828866,180379.1721736577,163620.82782634225,166000.0,1549278000.0,0.0,0.3413090820030469,25.44596816517131,0.0,-100
194,194,2019-04-30,167000,169500,163500,166000,7848,-0.6024096385542169,165800.0,171450.0,172833.33333333334,100.12062726176116,96.8212306794984,96.04628736740597,4220.563693956001,179891.127387912,163008.872612088,165500.0,0.0,1298844000.0,0.3355913125928721,25.1267966052704,0.0,-100
195,195,2019-05-02,168000,168500,165000,166500,8649,0.3003003003003003,165600.0,170975.0,172750.0,100.54347826086956,97.38265828337477,96.38205499276413,4216.1188188593005,179407.23763771862,162542.76236228138,166500.0,1440058500.0,0.0,0.4424430252145644,30.673171659501136,0.0,-100
196,196,2019-05-03,167000,167500,162000,166500,12870,0.0,165900.0,170550.0,172700.0,100.3616636528029,97.62532981530345,96.40995946728432,4217.444973590751,178984.8899471815,162115.1100528185,165166.66666666666,0.0,2125694999.0,0.4753629108202311,32.22006648899368,0.0,-100
197,197,2019-05-07,163500,168500,162000,167000,18115,0.2994011976047904,166600.0,169975.0,172650.0,100.24009603841536,98.24974260920725,96.72748334781348,3843.9117959104647,177662.82359182092,162287.17640817908,164166.66666666666,0.0,2973879166.0,0.3006703496870749,23.11656829568018,0.0,-100
198,198,2019-05-08,164000,170000,164000,169500,7714,1.4749262536873156,167100.0,169500.0,172716.66666666666,101.4362657091562,100.0,98.13760494065426,3203.616377586374,175907.23275517274,163092.76724482726,165833.33333333334,1279238333.0,0.0,0.4231829561902748,29.734965160283764,0.0,-100
199,199,2019-05-09,169500,169500,161000,161000,10214,-5.279503105590062,166100.0,168800.0,172641.66666666666,96.92956050571944,95.37914691943128,93.25674566780904,3458.01890348288,175716.03780696576,161883.96219303424,163833.33333333334,0.0,1673393666.0,0.308026979889678,23.54897755363256,1.0,-100
200,200,2019-05-10,161500,162500,156000,159000,19376,-1.257861635220126,164600.0,168075.0,172541.66666666666,96.5978128797084,94.60062472110666,92.15165418980924,3911.100935327374,175897.20187065474,160252.79812934526,158833.33333333334,0.0,3077554666.0,0.3163287479680903,24.03113572170944,1.0,-100
201,201,2019-05-13,159500,160500,155000,155500,9438,-2.2508038585209005,162400.0,167225.0,172291.66666666666,95.7512315270936,92.9884885633129,90.25392986698913,4672.075499570521,176569.15099914104,157880.84900085896,156666.66666666666,0.0,1478620000.0,0.3224909885249443,24.385118032799483,1.0,-100
202,202,2019-05-14,152500,155000,152000,154000,10015,-0.974025974025974,159800.0,166300.0,172008.33333333334,96.37046307884856,92.6037282020445,89.53054600067826,5354.289967179081,177008.57993435816,155591.42006564184,152833.33333333334,0.0,1530625833.0,0.2072694501660131,17.168449854960812,1.0,-100
203,203,2019-05-15,153500,158000,153500,157500,11090,2.2222222222222223,157400.0,165525.0,171775.0,100.06353240152475,95.151789759855,91.6897103769466,5454.295747873065,176433.59149574614,154616.40850425386,154833.33333333334,1717101666.0,0.0,0.3184883966546245,24.15557068706248,0.0,-100
204,204,2019-05-16,158500,158500,153500,155000,11415,-1.6129032258064515,156200.0,164775.0,171491.66666666666,99.23175416133164,94.06766803216507,90.38340055396276,5825.251293427782,176425.50258685555,153124.49741314445,155666.66666666666,1776935000.0,0.0,0.4507437455683319,31.069838966753707,0.0,-100
205,205,2019-05-17,155000,156500,154500,155500,6628,0.3215434083601286,155500.0,163975.0,171241.66666666666,100.0,94.83152919652386,90.80733855662076,5950.398040644711,175875.79608128942,152074.20391871058,155000.0,0.0,1027340000.0,0.4789127981530288,32.38276108984445,0.0,-100
206,206,2019-05-20,154000,156000,152500,153000,4904,-1.6339869281045754,155000.0,163100.0,170950.0,98.70967741935485,93.8074800735745,89.49985375840889,6220.932405998574,175541.86481199716,150658.13518800284,153166.66666666666,0.0,751129333.0,0.4870786046746506,32.75405907552653,0.0,-100
207,207,2019-05-21,151000,154500,151000,152500,4047,-0.3278688524590163,154700.0,162200.0,170550.0,98.57789269553976,94.019728729963,89.41659337437702,6393.664627459303,174987.32925491862,149412.67074508138,151500.0,0.0,613120500.0,0.3754234200770469,27.29511615092441,0.0,-100
208,208,2019-05-22,153000,153500,152500,153000,3808,0.326797385620915,153800.0,161225.0,170150.0,99.47984395318596,94.89843386571562,89.920658242727,6224.896955393437,173674.79391078686,148775.20608921314,152833.33333333334,581989333.0,0.0,0.4455552587103714,30.82243006800489,0.0,-100
209,209,2019-05-23,153000,153000,149500,150500,8976,-1.6611295681063123,152900.0,160250.0,169741.66666666666,98.43034663178548,93.9157566302652,88.66414649712799,6304.760106459515,172859.52021291904,147640.47978708096,151000.0,0.0,1355376000.0,0.3224754656416186,24.384230484394266,0.0,-100
210,210,2019-05-24,149500,150500,142500,143000,20340,-5.244755244755245,150400.0,159025.0,169241.66666666666,95.07978723404256,89.92296808677881,84.49455906248463,7145.987096192577,173316.97419238515,144733.02580761485,145000.0,0.0,2949300000.0,0.3072381025757991,23.50284175242544,1.0,-100
211,211,2019-05-27,141500,143500,141000,142500,9219,-0.3508771929824561,148300.0,157900.0,168766.66666666666,96.08900876601484,90.2469917669411,84.43610507604188,7888.365850382271,173676.73170076453,142123.26829923547,141666.66666666666,0.0,1306025000.0,0.3397474657504508,25.35906761802632,0.0,-100
212,212,2019-05-28,141500,144000,141000,142000,9303,-0.352112676056338,146200.0,156825.0,168333.33333333334,97.12722298221614,90.5467878208194,84.35643564356435,8524.384527867742,173873.7690557355,139776.2309442645,141500.0,0.0,1316374500.0,0.2386591446271525,19.267539876677787,0.0,-100
213,213,2019-05-29,142000,142000,137500,139000,17237,-2.158273381294964,143400.0,155425.0,167841.66666666666,96.93165969316595,89.43220202670098,82.81614616950499,9048.516889233317,173522.03377846663,137327.96622153337,139500.0,0.0,2404561500.0,0.2288612994813567,18.62385116839046,0.0,-100
214,214,2019-05-30,137500,139500,137000,138500,11819,-0.3610108303249097,141000.0,154050.0,167333.33333333334,98.22695035460993,89.90587471600129,82.76892430278883,9438.024994111714,172926.0499882234,135173.9500117766,137666.66666666666,0.0,1627082333.0,0.249152620548001,19.94573092587344,0.0,-100
215,215,2019-05-31,138000,144500,138000,140500,10030,1.4234875444839856,140500.0,152750.0,166866.66666666666,100.0,91.98036006546644,84.1989612465042,9423.514820859104,171597.0296417182,133902.9703582818,138833.33333333334,1392498333.0,0.0,0.3674852643578837,26.873069416981263,0.0,-100
216,216,2019-06-03,139000,141000,138500,139000,4055,-1.079136690647482,139800.0,151375.0,166450.0,99.4277539341917,91.82493806771264,83.5085611294683,9317.32257679232,170009.64515358466,132740.35484641534,138833.33333333334,0.0,562969166.0,0.3930435517431291,28.21473537215041,0.0,-100
217,217,2019-06-04,139000,143000,139000,142500,5682,2.456140350877193,139900.0,150150.0,166083.33333333334,101.85847033595424,94.9050949050949,85.8003010536879,8748.082496663197,167646.16499332638,132653.83500667362,140166.66666666666,796427000.0,0.0,0.3268711771215072,24.63473340574149,0.0,-100
218,218,2019-06-05,143000,144000,141000,142500,4894,0.0,140600.0,148800.0,165716.66666666666,101.35135135135135,95.76612903225806,85.99014381977271,7614.73640557044,164029.47281114088,133570.52718885912,142166.66666666666,695763666.0,0.0,0.2491632992079785,19.94641528180969,0.0,-100
219,219,2019-06-07,143000,143000,139500,140500,8542,-1.4234875444839856,141000.0,147775.0,165325.0,99.645390070922,95.07697513111148,84.98412218357781,7257.437201715645,162289.87440343128,133260.12559656872,141000.0,0.0,1204422000.0,0.2460319147500421,19.745233796792192,0.0,-100
220,220,2019-06-10,140000,142000,140000,141500,2491,0.7067137809187279,141200.0,146900.0,164908.33333333334,100.21246458923513,96.32402995234854,85.80524533831925,6877.882170981042,160655.7643419621,133144.2356580379,140500.0,0.0,349985500.0,0.2532415447044205,20.206922262870563,0.0,-100
221,221,2019-06-11,140500,148000,139500,148000,16160,4.391891891891892,143000.0,146525.0,164500.0,103.4965034965035,101.00665415458111,89.96960486322189,6582.422766253197,159689.84553250638,133360.15446749362,142666.66666666666,2305493333.0,0.0,0.441429281755153,30.62441476266165,0.0,-100
222,222,2019-06-12,148000,148500,144500,148000,5611,0.0,144100.0,146225.0,164150.0,102.706453851492,101.213882714994,90.16143770941213,6356.668690604338,158938.33738120866,133511.66261879134,146833.33333333334,823881833.0,0.0,0.4599281135179742,31.50347673007612,0.0,-100
223,223,2019-06-13,148000,152500,146500,152500,9230,2.950819672131148,146100.0,145975.0,163675.0,104.38056125941137,104.4699434834732,93.17244539483734,5976.874293122927,157928.74858624584,134021.25141375416,149000.0,1375270000.0,0.0,0.63045053252961,38.6672591379684,0.0,-100
224,224,2019-06-14,152500,153000,149000,149000,3832,-2.348993288590604,147800.0,145675.0,163025.0,100.81190798376186,102.28247811910074,91.39702499616624,5641.190150650278,156957.38030130055,134392.61969869945,150166.66666666666,575438666.0,0.0,0.908036877940862,47.59011151402944,0.0,-100
225,225,2019-06-17,149500,150500,147500,149000,1621,0.0,149300.0,145350.0,162358.33333333334,99.79906229068987,102.51117991056071,91.77231432530924,5216.623227217114,155783.24645443424,134916.75354556576,148666.66666666666,0.0,240988666.0,1.0335292372184277,50.82441001104786,0.0,-100
226,226,2019-06-18,147500,150000,146000,148000,3665,-0.6756756756756757,149300.0,145100.0,161683.33333333334,99.12926992632283,101.9986216402481,91.53695495309762,4943.363440539996,154986.72688108,135213.27311892,147166.66666666666,0.0,539365833.0,1.149421532721038,53.47585456008435,0.0,-100
227,227,2019-06-19,148000,149500,146000,147000,2709,-0.6802721088435374,149100.0,144825.0,160958.33333333334,98.59154929577466,101.50181253236666,91.32798343256536,4654.58178346365,154134.1635669273,135515.8364330727,147000.0,0.0,398223000.0,1.6178577660831308,61.80082764785913,0.0,-100
228,228,2019-06-20,146000,153000,146000,150000,13976,2.0,148600.0,144675.0,160375.0,100.9421265141319,103.68066355624676,93.53078721745908,4419.67788776323,153514.35577552646,135835.64422447354,147333.33333333334,2059130666.0,0.0,3.041275149832067,75.25533493947933,0.0,-100
229,229,2019-06-21,150000,150000,141000,141000,14522,-6.382978723404255,147000.0,144200.0,159633.33333333334,95.91836734693877,97.78085991678223,88.32741699728544,4268.612494896118,152737.22498979224,135662.77501020776,144000.0,0.0,2091168000.0,1.6022293350015389,61.57141161428769,0.0,-100
230,230,2019-06-24,143000,143500,141000,142500,4191,1.0526315789473684,145700.0,144175.0,158941.66666666666,97.80370624571036,98.83821744407838,89.65553400094375,4277.465432510251,152729.9308650205,135620.0691349795,142166.66666666666,0.0,595820500.0,1.5925179644499217,61.42746111261068,0.0,-100
231,231,2019-06-25,142000,146000,142000,144000,8289,1.0416666666666663,144900.0,144250.0,158408.33333333334,99.37888198757764,99.8266897746967,90.90430848545424,4259.663935348606,152769.32787069722,135730.67212930278,142666.66666666666,1182564000.0,0.0,1.6637613017229256,62.45909874307439,0.0,-100
232,232,2019-06-26,143000,146000,142500,145000,3062,0.6896551724137931,144500.0,144400.0,157941.66666666666,100.34602076124568,100.41551246537396,91.80604653616842,4228.972750718559,152857.94550143712,135942.05449856288,143500.0,439397000.0,0.0,1.6164609475704006,61.780434715504455,0.0,-100
233,233,2019-06-27,144000,146000,142500,145000,3481,0.0,143500.0,144700.0,157375.0,101.04529616724736,100.20732550103664,92.1366163621922,4034.0654692915687,152768.13093858314,136631.86906141686,143833.33333333334,500683833.0,0.0,2.1970694304640968,68.72135492362965,0.0,-100
234,234,2019-06-28,145000,145000,141000,142000,9006,-2.112676056338028,143700.0,144875.0,156791.66666666666,98.8169798190675,98.01553062985332,90.56603773584906,3821.2528945641375,152517.50578912828,137232.49421087172,142666.66666666666,0.0,1284856000.0,1.7982719343770803,64.26365902059447,0.0,-100
235,235,2019-07-01,142000,144000,141500,143500,3641,1.0452961672473868,143900.0,145025.0,156250.0,99.72202918693536,98.9484571625582,91.84,3697.3496909064975,152419.699381813,137630.300618187,142333.33333333334,0.0,518235666.0,1.2271628327374042,55.09982542359057,0.0,-100
236,236,2019-07-02,142500,146500,140500,145500,18334,1.3745704467353952,144200.0,145350.0,155758.33333333334,100.90152565880722,100.1031991744066,93.41394253918996,3414.7512816885687,152179.50256337714,138520.49743662286,142833.33333333334,2618706333.0,0.0,1.5437853218818427,60.68850655761236,0.0,-100
237,237,2019-07-03,145500,146500,140500,142000,14648,-2.464788732394366,143600.0,145325.0,155150.0,98.88579387186628,97.71202477206262,91.52433129229776,3438.462783831421,152201.92556766284,138448.07443233716,142666.66666666666,0.0,2089781333.0,0.9506964609635252,48.73625804877603,0.0,-100
238,238,2019-07-04,143000,145500,142000,145500,6272,2.405498281786942,143700.0,145475.0,154591.66666666666,101.25260960334028,100.01718508334764,94.1189154223492,3373.5620718516234,152222.12414370326,138727.87585629674,143500.0,900032000.0,0.0,0.9925339148745086,49.81264848066685,0.0,-100
239,239,2019-07-05,144500,146000,141500,145500,6411,0.0,144400.0,145725.0,154100.0,100.7617728531856,99.84559958826556,94.4192083062946,3164.253466460016,152053.50693292002,139396.49306707998,143833.33333333334,922115500.0,0.0,1.1470151382704208,53.42370986701221,0.0,-100
240,240,2019-07-08,145500,145500,138500,139000,8393,-4.676258992805756,143500.0,145600.0,153525.0,96.86411149825784,95.46703296703298,90.53900016283993,3381.840047262347,152363.6800945247,138836.3199054753,141000.0,0.0,1183413000.0,1.0565008851692352,51.37371409797827,0.0,-100
241,241,2019-07-09,140500,141500,139000,140500,5391,1.0676156583629894,142500.0,145225.0,152991.66666666666,98.59649122807016,96.74642795661904,91.83506726945912,3514.911842872045,152254.82368574408,138195.17631425592,140000.0,0.0,754740000.0,1.0122815983715785,50.30516599618854,0.0,-100
242,242,2019-07-10,140000,142000,138000,141000,6481,0.3546099290780142,142300.0,144875.0,152466.66666666666,99.08643710470837,97.32528041415011,92.47923043288152,3572.0958023346625,152019.19160466932,137730.80839533068,139666.66666666666,0.0,905179666.0,0.6965258861351288,41.056012868857,0.0,-100
243,243,2019-07-11,142000,144000,139500,143000,5872,1.3986013986013983,141800.0,144400.0,151966.66666666666,100.8462623413258,99.03047091412742,94.09958324193904,3106.0213169031776,150612.04263380636,138187.95736619364,141500.0,830888000.0,0.0,1.008505220739348,50.21173011281039,0.0,-100
244,244,2019-07-12,141500,145000,141000,143500,6477,0.3484320557491289,141400.0,144125.0,151525.0,101.48514851485147,99.56634865568084,94.70384425012377,2914.9117527500075,149954.8235055,138295.1764945,142000.0,919734000.0,0.0,1.2342438873561323,55.2421288625147,0.0,-100
245,245,2019-07-15,143500,144500,140500,143500,3690,0.0,142300.0,143850.0,151058.33333333334,100.84328882642306,99.7566909975669,94.99641418877916,2680.8286228827656,149211.65724576553,138488.34275423447,142500.0,525825000.0,0.0,1.1367499816382165,53.19995279778527,0.0,-100
246,246,2019-07-16,143500,149000,141000,146500,8318,2.04778156996587,143500.0,143775.0,150658.33333333334,102.09059233449476,101.89532255259954,97.23989158692406,2577.611093119513,148930.22218623903,138619.77781376097,143666.66666666666,1195019333.0,0.0,1.2489232688830023,55.53427660977153,0.0,-100
247,247,2019-07-17,145000,147000,143500,145500,8159,-0.6872852233676976,144400.0,143700.0,150241.66666666666,100.7617728531856,101.25260960334028,96.84397359809196,2499.473628798069,148698.94725759613,138701.05274240387,144666.66666666666,1180335333.0,0.0,1.349818570154954,57.44352297232645,0.0,-100
248,248,2019-07-18,145500,145500,141500,145000,11360,-0.3448275862068966,144800.0,143450.0,149783.33333333334,100.13812154696132,101.0805158591844,96.80649827528651,2044.8909377697364,147539.78187553948,139360.21812446052,144000.0,0.0,1635840000.0,1.2829705325799263,56.197419733231264,0.0,-100
249,249,2019-07-19,144000,145000,141500,143500,9708,-1.0452961672473868,144800.0,143575.0,149341.66666666666,99.10220994475138,99.94776249347032,96.088387924781,1961.9740327709533,147498.94806554192,139651.05193445808,143000.0,0.0,1388244000.0,1.14269564489192,53.32981600144891,0.0,-100
250,250,2019-07-22,143500,150000,143500,147000,24725,2.380952380952381,145500.0,143800.0,149000.0,101.03092783505154,102.22531293463145,98.65771812080536,2086.296138843121,147972.59227768623,139627.40772231377,144666.66666666666,3576883333.0,0.0,1.263112027658871,55.81305795831622,0.0,-100
251,251,2019-07-23,146000,148500,145500,146500,10284,-0.3412969283276451,145500.0,143925.0,148691.66666666666,100.6872852233677,101.78912628104916,98.52603261783332,2172.0412422187283,148269.08248443744,139580.91751556256,146000.0,1501464000.0,0.0,1.9688897442621127,66.31737497383759,0.0,-100
252,252,2019-07-24,146500,147000,142000,142500,10237,-2.807017543859649,144900.0,143800.0,148341.66666666666,98.34368530020704,99.09596662030596,96.06201898769731,2178.845662514208,148157.69132502843,139442.30867497157,143666.66666666666,0.0,1470715666.0,1.4516315619640423,59.21083675399889,0.0,-100
253,253,2019-07-25,143000,143000,140000,142500,5462,0.0,144400.0,143675.0,147933.33333333334,98.68421052631578,99.18218200800418,96.32717440288415,2178.0906655538406,148031.18133110768,139318.81866889232,141833.33333333334,0.0,774693666.0,1.199353838156853,54.532100171837726,0.0,-100
254,254,2019-07-26,141000,141500,137500,139000,10960,-2.517985611510792,143500.0,143525.0,147483.33333333334,96.86411149825784,96.8472391569413,94.24793762007006,2392.284748058608,148309.5694961172,138740.4305038828,139166.66666666666,0.0,1525266666.0,1.150859569574344,53.506960001210096,0.0,-100
255,255,2019-07-29,138000,140000,134000,137000,28509,-1.45985401459854,141500.0,143200.0,146991.66666666666,96.81978798586572,95.6703910614525,93.20256250354328,2802.254731274755,148804.5094625495,137595.4905374505,136333.33333333334,0.0,3886727000.0,0.8397712026386125,45.64541511652138,1.0,1
256,256,2019-07-30,136500,141500,136500,141500,11416,3.180212014134275,140500.0,143000.0,146575.0,100.711743772242,98.95104895104896,96.53760873273067,2772.0408594247283,148544.08171884943,137455.91828115057,138166.66666666666,1577310666.0,0.0,1.0586035134543728,51.42338029327549,0.0,-100
257,257,2019-07-31,141000,147000,140500,144000,33580,1.7361111111111112,140800.0,143100.0,146191.66666666666,102.27272727272728,100.62893081761008,98.50082654050048,2770.141550630709,148640.28310126142,137559.71689873858,141833.33333333334,4762763333.0,0.0,1.4267053829540224,58.7918662469565,0.0,-100
258,258,2019-08-01,153500,155500,148000,152500,94093,5.573770491803279,142800.0,143450.0,145908.33333333334,106.79271708683471,106.30881840362495,104.5176766234508,3448.493187344621,150346.98637468924,136553.01362531076,151333.33333333334,14239407333.0,0.0,2.673692186897516,72.77942872931567,1.0,-100
259,259,2019-08-02,149000,156000,148500,154000,32318,0.974025974025974,145800.0,143875.0,145791.66666666666,105.6241426611797,107.03735881841877,105.63018005144326,4163.990368562112,152202.98073712422,135547.01926287578,150500.0,0.0,4863859000.0,1.8033167826953889,64.3279701326334,1.0,-100
260,260,2019-08-05,154000,156000,149500,150000,16009,-2.666666666666667,148400.0,144425.0,145641.66666666666,101.07816711590296,103.86013501817553,102.9925044343995,4212.3721283111645,152849.74425662233,136000.25574337767,151166.66666666666,2420027166.0,0.0,1.8821190064064344,65.30330642915233,0.0,-100
261,261,2019-08-06,147500,152000,142500,147500,17798,-1.694915254237288,149600.0,144775.0,145508.33333333334,98.59625668449198,101.8822310481782,101.36876467556267,4159.564121902055,153094.1282438041,136455.8717561959,145833.33333333334,0.0,2595541666.0,1.5477663690470664,60.74993326903726,0.0,-100
262,262,2019-08-07,147500,151000,142000,147000,23029,-0.3401360544217687,150200.0,145075.0,145391.66666666666,97.86950732356856,101.32689987937272,101.10620737089472,4088.736132094978,153252.47226418994,136897.52773581006,145500.0,0.0,3350719500.0,1.414090707203057,58.57653579394327,0.0,-100
263,263,2019-08-08,148000,150500,144500,150500,16703,2.3255813953488373,149800.0,145450.0,145275.0,100.46728971962618,103.47198349948437,103.59662708655996,4229.906058432284,153909.81211686457,136990.18788313543,147666.66666666666,2466476333.0,0.0,1.6539484961113868,62.32029365056564,0.0,-100
264,264,2019-08-09,150500,150500,148000,149500,7680,-0.6688963210702341,148900.0,145750.0,145183.33333333334,100.40295500335796,102.57289879931388,102.9732522098496,4296.571460571056,154343.1429211421,137156.8570788579,149333.33333333334,1146880000.0,0.0,1.522365970863119,60.35468240725537,0.0,-100
265,265,2019-08-12,149500,151000,144000,148000,5099,-1.0135135135135136,148500.0,145975.0,145058.33333333334,99.66329966329968,101.38722383969858,102.02791980237836,4290.365583736365,154555.73116747272,137394.26883252728,147166.66666666666,0.0,750402833.0,1.3847938031999072,58.06765353641041,0.0,-100
266,266,2019-08-13,146000,149500,146000,148000,8892,0.0,148600.0,146050.0,144975.0,99.59623149394348,101.33515919205752,102.08656664942232,4313.076811158316,154676.15362231663,137423.84637768337,146666.66666666666,0.0,1304160000.0,1.396900294762319,58.279449412844194,0.0,-100
267,267,2019-08-14,148500,151000,146500,148500,14685,0.3367003367003366,148900.0,146200.0,144908.33333333334,99.73136333109468,101.57318741450068,102.47857841163956,4344.991066552986,154889.98213310598,137510.01786689402,147833.33333333334,2170932500.0,0.0,1.5748922989988234,61.16342417937936,0.0,-100
268,268,2019-08-16,147500,154000,145500,152000,12958,2.302631578947368,149200.0,146550.0,144891.66666666666,101.87667560321717,103.71886728079154,104.90596422614598,4521.58565573068,155593.17131146137,137506.82868853863,148333.33333333334,1922103333.0,0.0,1.833033796309268,64.70215070138771,0.0,-100
269,269,2019-08-19,152000,157500,151500,157000,13556,3.1847133757961785,150700.0,147225.0,145000.0,104.18049104180491,106.6394973679742,108.27586206896552,5022.253111482297,157269.50622296458,137180.49377703542,153500.0,2080846000.0,0.0,2.5485856640656115,71.81975878090256,0.0,-100
270,270,2019-08-20,157000,158500,154500,157000,9686,0.0,152500.0,147725.0,145233.33333333334,102.95081967213116,106.27855813166356,108.10190498049114,5475.964226556856,158676.9284531137,136773.0715468863,156166.66666666666,1512630333.0,0.0,2.5435579200469656,71.77977550916549,0.0,-100
271,271,2019-08-21,159500,161500,155000,157000,17275,0.0,154300.0,148250.0,145475.0,101.749837977965,105.90219224283304,107.9223234232686,5843.349796316265,159936.69959263253,136563.30040736747,157166.66666666666,2715054166.0,0.0,2.384384999333787,70.45253420645557,0.0,-100
272,272,2019-08-22,157000,160000,156000,158000,9173,0.6329113924050633,156200.0,149025.0,145741.66666666666,101.15236875800257,106.02247944975676,108.41100120075478,6064.293684736985,161153.58736947397,136896.41263052603,157000.0,0.0,1440161000.0,1.148908008514382,53.464736692412615,0.0,-100
273,273,2019-08-23,158000,158500,155500,157000,5862,-0.6369426751592357,157200.0,149750.0,146041.66666666666,99.87277353689568,104.84140233722871,107.50356633380883,6109.742005062493,161969.484010125,137530.515989875,156833.33333333334,0.0,919357000.0,1.5863327516202006,61.33521491488081,0.0,-100
