,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,55583,55875,54413,54901,45779,-1.2422360248447204,53789.0,49158.65,54308.53333333333,102.06733718790086,111.68126057163896,101.09092739262584,3569.8345129678305,56298.31902593566,42018.98097406434,54965.66666666666,0.0,2516273254.0,2.604157853662375,72.25426741551158,0.0,-100
254,254,2019-01-16,54900,57241,53242,57046,77255,3.760123409178558,54920.2,49442.8,54103.23333333333,103.87070695299728,115.37776986740234,105.4391696861001,3959.445450269588,57361.69090053918,41523.90909946083,55062.66666666666,4253866313.0,0.0,2.799281403970683,73.67923315827868,0.0,-100
255,255,2019-01-17,57046,57143,54120,54511,57164,-4.650437526370824,55524.8,49694.45,53854.11666666667,98.1741492090021,109.69232982757632,101.21974581330366,4118.5448052842985,57931.539610568594,41457.3603894314,55225.66666666666,3156920009.0,0.0,4.431211722311568,81.58790245845191,0.0,-100
256,256,2019-01-18,55095,55388,53730,54511,36164,0.0,55310.4,50026.2,53656.833333333336,98.55470218982325,108.96490239114704,101.59190659158044,4230.074325585362,58486.34865117072,41566.05134882927,54445.333333333336,0.0,1968961034.0,3.615250864803728,78.33270543046575,0.0,-100
257,257,2019-01-21,54705,57046,53925,56363,60144,3.2858435498465304,55466.4,50375.15,53517.11666666667,101.61647411766404,111.8865154743956,105.317706764845,4456.12729283809,59287.40458567618,41462.89541432382,54997.66666666666,3307779664.0,0.0,4.4629228576743545,81.69478087000272,0.0,-100
258,258,2019-01-22,56363,57436,54998,55388,38918,-1.7603090922221418,55563.8,50698.95,53455.4,99.6836069527282,109.248810872809,103.61535036684788,4577.837152776955,59854.62430555391,41543.275694446085,55583.0,2163179194.0,0.0,4.530870885168206,81.91966471895704,0.0,-100
259,259,2019-01-23,54705,56168,54705,54901,29823,-0.8870512376823738,55134.8,50979.5,53402.85,99.57594840282364,107.6923076923077,102.80537461951936,4658.174393921634,60295.848787843264,41663.151212156736,54770.333333333336,0.0,1633415651.0,4.770220908071142,82.66964097334225,0.0,-100
260,260,2019-01-24,55095,56265,54510,55778,32244,1.5723044928107857,55388.2,51275.65,53452.86666666667,100.70376000664405,108.78067854819976,104.34987584077189,4769.86257415164,60815.37514830328,41735.92485169672,55127.66666666666,1777536484.0,0.0,8.124146803228319,89.04007112592512,0.0,-100
261,261,2019-01-25,55973,57826,55388,56949,49443,2.0562257458427715,55875.8,51804.7,53495.7,101.92068838387996,109.93018008018578,106.45528519114622,4783.657399497408,61372.01479899482,42237.38520100518,56103.333333333336,2773917110.0,0.0,8.213104472881987,89.1458953608589,0.0,-100
262,262,2019-01-28,56948,58021,56558,57534,43126,1.0167900719574512,56110.0,52297.15,53480.73333333333,102.53787203707004,110.01364319088134,107.5789287357067,4843.807737446374,61984.765474892745,42609.53452510726,57013.333333333336,2458757013.0,0.0,7.955729492012045,88.8339637670841,0.0,-100
263,263,2019-01-29,56851,57241,55290,56168,36017,-2.4319897450505628,56266.0,52692.05,53424.16666666666,99.82582732022892,106.59672569201616,105.13594035158872,4820.098366268404,62332.24673253681,43051.85326746319,56103.0,0.0,2020661751.0,4.576610750239005,82.06796126200592,0.0,-100
264,264,2019-01-30,55680,56851,55095,55583,35575,-1.0524800748430274,56402.4,53069.9,53309.15,98.54722494078268,104.73545267656432,104.26540284360188,4730.437688659782,62530.775377319565,43609.02462268044,55452.66666666666,0.0,1972728616.0,3.372651428096473,77.13058046258845,0.0,-100
265,265,2019-01-31,55778,55973,54608,54608,35077,-1.7854526809258715,56168.4,53540.4,53237.566666666666,97.22192549547432,101.99400826291922,102.57418477052856,4359.7157729638575,62259.83154592772,44820.96845407229,54998.0,0.0,1929164846.0,1.9589683476227515,66.20443740794306,0.0,-100
266,266,2019-02-01,54510,56363,54413,54803,40314,0.3558199368647702,55739.2,54137.65,53151.96666666667,98.32039211183512,101.22899682568416,103.10625069376547,3565.047047372216,61267.744094744434,47007.55590525557,54575.333333333336,0.0,2200149988.0,1.3967740844499437,58.27725247498666,0.0,-100
267,267,2019-02-07,55095,55388,54120,54706,24793,-0.1773114466420502,55173.6,54703.25,53110.3,99.15249322139574,100.00502712361696,103.00450195159884,2512.920169104714,59729.09033820943,49677.409661790574,54640.333333333336,1354697784.0,0.0,1.8120686727458133,64.43899077956866,0.0,-100
268,268,2019-02-08,54705,54705,53535,53536,31672,-2.185445307830245,54647.2,55066.5,53023.98333333333,97.96659298189113,97.22063323436208,100.96563221862812,1582.8224124807048,58232.14482496141,51900.85517503859,53925.333333333336,0.0,1707923157.0,1.2650026709291693,55.849941687275305,0.0,-100
269,269,2019-02-11,53535,53828,51877,52755,36292,-1.480428395412757,54081.6,55134.75,52974.93333333333,97.54704002840154,95.68375661447637,99.584835091817,1438.8304415222988,58012.4108830446,52257.0891169554,52722.333333333336,0.0,1913398921.0,0.9015706403569554,47.41189315942089,0.0,-100
270,270,2019-02-12,53145,56460,52852,54901,79103,3.9088541192328,54140.2,55305.4,52983.63333333333,101.40524046826572,99.2687874963385,103.6187904566756,1158.6710354534016,57622.7420709068,52988.0579290932,53632.66666666666,4242504831.0,0.0,1.351407154162309,57.47227364559708,0.0,-100
271,271,2019-02-13,55583,56655,55095,56266,49945,2.425976611097288,54432.8,55339.55,53055.93333333333,103.3678223424112,101.67411914263847,106.050344353569,1177.2004915671898,57693.95098313438,52985.14901686562,55648.0,2779339360.0,0.0,1.3119048137849167,56.74562403964816,0.0,-100
272,272,2019-02-14,56753,67285,56558,66602,421789,15.51905348187742,56812.0,55890.5,53300.5,117.23227487150602,119.1651532908097,124.95567583793772,2781.922971800326,61454.34594360065,50326.65405639935,59971.0,25295108119.0,0.0,3.041078994982489,75.25413382807842,1.0,0
273,273,2019-02-15,67285,68065,63677,64165,181931,-3.798020727811112,58937.8,56353.7,53523.3,108.86901105911654,113.86120166022818,119.88236898696454,3326.4487797331794,63006.597559466354,49700.80244053364,65042.333333333336,11833216745.0,0.0,4.471641303141765,81.72394817939163,1.0,-100
274,274,2019-02-18,64554,64944,62409,63970,91042,-0.3048303892449586,61180.8,56699.9,53658.01666666667,104.5589465976254,112.82206846925656,119.21797333172644,3737.235298139805,64174.37059627961,49225.4294037204,63644.333333333336,0.0,5794307395.0,2.8929508932918657,74.31254522827018,0.0,-100
275,275,2019-02-19,64749,66212,63189,63970,117034,0.0,62994.6,57172.85,53789.583333333336,101.54838668711284,111.88877238059672,118.92637205158992,4032.506485455562,65237.86297091113,49107.83702908887,63969.333333333336,7486586957.0,0.0,3.1616576966798964,75.97111360701808,0.0,-100
276,276,2019-02-20,64262,66895,63677,66407,106709,3.669793847034198,65022.8,57767.65,54002.61666666667,102.12879174689492,114.95534265285154,122.96996719603402,4472.5443279824085,66712.73865596481,48822.56134403519,64782.0,6912822438.0,0.0,3.4156194044355934,77.35312062911318,0.0,-100
277,277,2019-02-21,66895,68845,65529,65920,121734,-0.7387742718446602,64886.4,58245.5,54210.68333333333,101.5929378113133,113.17612519422102,121.5996477939004,4812.2123099223,67869.9246198446,48621.0753801554,66114.66666666667,8048402832.0,0.0,4.379050866917154,81.40935966695699,0.0,-100
278,278,2019-02-22,65627,65627,63774,64165,61935,-2.7351359775578588,64886.4,58684.35,54425.61666666667,98.88821078068749,109.3392020189369,117.89485159714926,4936.511374973372,68557.37274994675,48811.327250053255,64522.0,0.0,3996170070.0,3.873908898005928,79.48258736618709,0.0,-100
279,279,2019-02-25,64457,66309,64457,65140,55608,1.496776174393614,65120.4,59196.3,54656.8,100.03009809522054,110.0406613251166,119.1800471304577,5053.053116678909,69302.40623335782,49090.19376664219,64684.66666666666,3596984944.0,0.0,4.583006361116324,82.08850330236683,0.0,-100
280,280,2019-02-26,65334,66212,64067,64067,43114,-1.6748091841353585,65139.8,59610.75,54830.833333333336,98.35308060509855,107.47558116614871,116.84484095019528,5097.662713902849,69806.0754278057,49415.4245721943,64489.333333333336,0.0,2780393117.0,4.418775487198285,81.54564620065042,0.0,-100
281,281,2019-02-27,63774,64554,62116,62994,58478,-1.7033368257294346,64457.2,59913.0,54952.43333333333,97.7299665514481,105.14245656201491,114.6336862243892,5110.7291888813525,70134.4583777627,49691.541622237295,62961.333333333336,0.0,3681852850.0,3.531991822735843,77.93464685917446,0.0,-100
282,282,2019-02-28,63189,67187,62409,63092,125232,0.1553287263044443,63891.6,60190.9,55099.23333333333,98.7485052808194,104.81983156922392,114.50613045432574,5125.649308288424,70442.19861657685,49939.60138342316,62896.66666666666,0.0,7876675360.0,2.6953696373013023,72.93910763605527,0.0,-100
283,283,2019-03-04,64554,66602,64457,66017,71044,4.430676946847025,64262.0,60683.35,55186.38333333333,102.73100743829946,108.78931370796109,119.62552356665276,5191.505777657618,71066.36155531523,50300.33844468476,65009.333333333336,4618523077.0,0.0,3.100511950086552,75.61280122646899,0.0,-100
284,284,2019-03-05,66309,66797,64749,64945,53458,-1.650627453999538,64223.0,61151.45,55279.23333333333,101.12420783831335,106.2035323774007,117.48534862700096,5129.115297416248,71409.68059483249,50893.2194051675,65334.333333333336,3492642791.0,0.0,3.0694352520525907,75.42656565193886,0.0,-100
285,285,2019-03-06,65237,67870,64164,64457,97421,-0.7570938765378469,64301.0,61643.9,55359.23333333333,100.2426089796426,104.56346856704396,116.43405466236588,4937.016112462645,71517.93222492529,51769.86777507472,64619.333333333336,0.0,6295280072.0,2.3429758526505644,70.08653235687825,0.0,-100
286,286,2019-03-07,64457,66700,63579,64067,64629,-0.6087377276913232,64515.6,62107.1,55421.73333333333,99.30466429824725,103.15567785325672,115.5990550036929,4689.803327711152,71486.7066554223,52727.4933445777,64034.333333333336,0.0,4138474929.0,1.330584010343237,57.09229980288396,0.0,-100
287,287,2019-03-08,63579,65919,63189,65920,60711,2.810983009708738,65081.2,62667.8,55565.38333333333,101.2888514655538,105.1895869968309,118.63501346611784,4421.032775266332,71509.86555053266,53825.73444946734,64229.333333333336,3899427056.0,0.0,1.1010392837099048,52.40450724775347,0.0,-100
288,288,2019-03-11,66309,68162,65822,66993,95666,1.601659874912304,65276.4,63340.65,55755.2,102.62974061069544,105.76620227294794,120.15560880420122,3957.8577841368847,71256.36556827377,55424.93443172623,66374.66666666667,6349798861.0,0.0,1.5435164949501428,60.684351684552304,0.0,-100
289,289,2019-03-12,67772,69040,66797,66993,98148,0.0,65686.0,64052.55,55957.583333333336,101.9897695094845,104.59068374327016,119.72103870342268,3152.073410760206,70356.69682152041,57748.40317847959,67187.33333333333,6594302392.0,0.0,1.5125008416752157,60.19901830825865,0.0,-100
290,290,2019-03-13,67577,68455,66212,66602,59937,-0.5870694573736525,66115.0,64637.6,56211.566666666666,100.73659532632536,103.03909798631136,118.48451119490828,2347.2147750002514,69332.0295500005,59943.170449999496,66797.0,0.0,4003611789.0,1.1167939171410193,52.75874557733904,0.0,-100
291,291,2019-03-14,67382,67675,65334,65335,77216,-1.939236243973368,66368.6,65091.05,56438.15,98.44263703016183,100.37478270822176,115.76389374917495,1276.6994648952327,67644.44892979047,62537.65107020954,66017.0,0.0,5097568672.0,0.7539387079736003,42.98546491653963,0.0,-100
292,292,2019-03-15,65237,65724,63482,64165,57363,-1.8234239850385725,66017.6,64969.2,56640.51666666667,97.1937786287293,98.76218269580048,113.28463046623574,1240.6899438706057,67450.5798877412,62487.82011225879,64294.66666666666,0.0,3688134964.0,0.760121542775208,43.18574168331091,0.0,-100
293,293,2019-03-18,63969,66602,63872,64652,46364,0.753263626801955,65549.4,64993.55,56835.3,98.63095619486984,99.4744863144112,113.75324842131562,1228.7978496248695,67451.14569924974,62535.954300750265,64164.333333333336,0.0,2974915150.0,0.6156042994773533,38.10365568329453,0.0,-100
294,294,2019-03-19,64652,65529,62994,63287,63119,-2.1568410574051544,64808.2,64959.4,57034.03333333333,97.65276616230662,97.42546883130078,110.96357087376484,1267.6184217411148,67494.63684348224,62424.163156517774,63644.333333333336,0.0,4017166675.0,0.597378394759776,37.39742547661123,0.0,-100
295,295,2019-03-20,62994,63384,59093,62019,67813,-2.0445347393540687,63891.6,64861.85,57243.05,97.0690982852206,95.6170692016956,108.3432835951264,1414.3436742626927,67690.53734852538,62033.16265147462,61368.66666666666,0.0,4161593392.0,0.5905958283289823,37.13047763676328,1.0,0
296,296,2019-03-21,62116,63872,61434,61532,35256,-0.7914581031008255,63131.0,64618.1,57470.65,97.46717143717034,95.22409355892545,107.06682454435436,1547.8189034490513,67713.7378068981,61522.4621931019,61694.0,2175083664.0,0.0,0.7891898239216931,44.10878115726603,0.0,-100
297,297,2019-03-22,62409,66212,59483,65822,66379,6.517577709580384,63462.4,64613.2,57744.61666666667,103.71810709963697,101.8708251564696,113.9881149094129,1543.629952922148,67700.4599058443,61525.9400941557,62571.333333333336,4153422535.0,0.0,0.7756603133964667,43.68292220896635,0.0,-100
298,298,2019-03-25,64749,69820,63579,65725,239673,-0.1475846329402814,63677.0,64691.2,58024.833333333336,103.21623192047365,101.5980535219628,113.2704675297071,1559.126125001986,67809.45225000397,61572.94774999603,64684.333333333336,15503088223.0,0.0,1.125037347416138,52.94200352685972,0.0,-100
299,299,2019-03-26,67090,67772,65042,65530,77019,-0.2975736303982908,64125.6,64710.7,58295.5,102.19007697393864,101.2660966424409,112.41004880308084,1567.4513372721792,67845.60267454435,61575.79732545564,65887.33333333333,5074576526.0,0.0,1.5579564088770614,60.90629236176083,0.0,-100
300,300,2019-03-27,65724,66309,64164,64555,53008,-1.510340020137867,64632.8,64735.1,58540.5,99.87962768130112,99.72178926115816,110.27408375398228,1560.687362057106,67856.4747241142,61613.72527588579,64814.333333333336,0.0,3435678181.0,1.5979483714068372,61.50808803569559,0.0,-100
301,301,2019-03-28,64457,64457,60264,60459,80656,-6.774839147190657,64418.2,64608.35,58775.35,93.85391085128116,93.5776877137398,102.8645512106691,1794.896955693678,68198.14391138735,61018.55608861264,61726.66666666666,0.0,4978626026.0,1.2315699562329627,55.188498697658304,1.0,-100
302,302,2019-03-29,60459,61726,58898,61142,43645,1.1170717346504857,63482.2,64510.85,58999.63333333333,96.31361231967388,94.77785519800156,103.63115250998736,1929.5157089363383,68369.88141787268,60651.81858212732,60166.333333333336,0.0,2625959618.0,0.9576145458851256,48.91742084252572,0.0,-100
303,303,2019-04-01,61044,62994,60946,62702,32135,2.487958916780964,62877.6,64345.1,59240.16666666666,99.7207272542209,97.4464256019495,105.84372652563998,1935.6975595595263,68216.49511911905,60473.70488088095,61564.0,1978359140.0,0.0,0.8256673236404298,45.22550811689103,0.0,-100
304,304,2019-04-02,62896,63482,61726,61922,34865,-1.2596492361357836,62156.0,64193.95,59471.76666666667,99.6235278975481,96.46080354924412,104.1199941933231,2003.2366303928848,68200.42326078577,60187.476739214224,62181.333333333336,2167952186.0,0.0,1.0023512083969814,50.05871118880448,0.0,-100
305,305,2019-04-03,61824,62701,61044,61727,32268,-0.3159071395013527,61590.4,64057.45,59747.25,100.22178781108744,96.36193760444726,103.31354162743892,2076.056293598496,68209.56258719698,59905.337412803005,61531.66666666666,0.0,1985503820.0,1.1142870926165866,52.70273353641741,0.0,-100
306,306,2019-04-04,62116,64164,61434,61629,69910,-0.1590160476399097,61824.4,63935.55,60060.1,99.6839435562658,96.39238264158205,102.61221676287586,2145.868379610212,68227.28675922043,59643.81324077958,61726.333333333336,4315287963.0,0.0,1.4627206440965348,59.39450126439913,0.0,-100
307,307,2019-04-05,62116,62799,61239,61337,24766,-0.4760584965029265,61863.4,63706.4,60359.15,99.1490930016779,96.28075044265567,101.62005263493606,2167.395924771517,68041.19184954304,59371.60815045697,61564.0,0.0,1524694024.0,1.5560484493396558,60.87711090694131,0.0,-100
308,308,2019-04-08,61239,62214,59483,59484,48300,-3.11512339452626,61219.8,63330.95,60579.36666666667,97.16464281163935,93.92563983328849,98.19184859971574,2217.895694828134,67766.74138965626,58895.15861034373,60068.66666666666,0.0,2901316600.0,1.6363837531568,62.06925494808553,0.0,-100
309,309,2019-04-09,59386,60654,58606,59289,39238,-0.3288974346000101,60693.2,62945.75,60711.01666666667,97.68639649911358,94.19063240965434,97.65772878673036,2217.41117130107,67380.57234260214,58510.92765739786,59093.66666666666,0.0,2318717292.0,1.7889167283579757,64.14378422159747,0.0,-100
310,310,2019-04-10,58996,60751,58313,59581,48653,0.4900891223712257,60264.0,62594.7,60845.9,98.866653391743,95.18537511961875,97.921141769618,2163.208997854852,66921.1179957097,58268.28200429029,58963.333333333336,0.0,2868743056.0,1.4661573710378812,59.45108727675596,0.0,-100
311,311,2019-04-11,60069,60166,59191,59386,20606,-0.3283602195803725,59815.4,62297.25,60909.28333333333,99.28212467023542,95.32684026983534,97.49909496554577,2175.5455667802,66648.3411335604,57946.1588664396,59548.66666666666,1227059825.0,0.0,1.336896720558118,57.20820731173899,0.0,-100
312,312,2019-04-12,59483,59776,58508,58704,41051,-1.1617606977378032,59288.8,62024.2,60961.3,99.01364169961276,94.64692813450236,96.29715901727816,2269.463201074577,66563.12640214915,57485.27359785084,58898.333333333336,0.0,2417835481.0,0.589184339011807,37.07463788487722,0.0,-100
313,313,2019-04-15,59288,61726,59288,60264,82581,2.588610115491836,59444.8,61804.8,61050.68333333333,101.37808521519122,97.50698974836904,98.71142583443648,2213.4641247506,66231.7282495012,57377.8717504988,59613.333333333336,4922928680.0,0.0,0.5831322418911737,36.834082868186506,0.0,-100
314,314,2019-04-16,60946,61044,58606,58899,45079,-2.3175266133550654,59366.8,61585.4,61081.566666666666,99.21201749125773,95.63792717105028,96.4267997928453,2275.418698308188,66136.23739661637,57034.56260338362,59483.66666666666,0.0,2681464209.0,0.6012291441519693,37.547976587097885,0.0,-100
315,315,2019-04-17,59288,60459,58801,59484,49921,0.983457736534194,59347.4,61458.65,61164.45,100.23017015067217,96.78702672447248,97.2525707334898,2320.159211297449,66098.9684225949,56818.3315774051,59191.0,0.0,2954873911.0,0.6558425852051946,39.6077858526583,0.0,-100
316,316,2019-04-18,59581,59971,58606,58704,32026,-1.328699918233851,59211.0,61317.25,61234.333333333336,99.14374018341186,95.7381487265003,95.86778659031154,2400.246410043407,66117.74282008682,56516.757179913184,58963.66666666666,0.0,1888370388.0,0.6782988675286757,40.41585683290621,0.0,-100
317,317,2019-04-19,58703,60751,58703,60362,42067,2.746761207382128,59542.6,61044.25,61300.98333333333,101.37615757457684,98.88236811820931,98.46824099341528,2159.3325448972714,65362.915089794544,56725.584910205456,59256.0,2492722152.0,0.0,0.7021766180823497,41.25168978489511,0.0,-100
318,318,2019-04-22,60556,60751,59678,60362,33206,0.0,59562.2,60776.1,61383.88333333333,101.3427979490348,99.31864663905714,98.33525792465068,1859.677105526896,64495.45421105379,57056.74578894621,60198.66666666666,1998956925.0,0.0,0.6943315230954049,40.97967331841398,0.0,-100
319,319,2019-04-23,62116,68260,61044,68163,542663,11.44462538327245,61415.0,60907.75,61604.91666666666,110.98754375966784,111.91186671646877,110.64538950489612,2263.319310793418,65434.38862158683,56381.11137841317,63774.333333333336,34607971049.0,0.0,2.5345105683773466,71.7075396818211,1.0,-100
320,320,2019-04-24,68552,69235,66407,67480,169165,-1.0121517486662714,63014.2,61054.0,61799.95,107.08697404711955,110.5251089199725,109.1910268535816,2583.285627172844,66220.57125434569,55887.42874565431,67479.66666666667,11415197811.0,0.0,2.897565611143429,74.34295917582693,1.0,-100
321,321,2019-04-25,67187,67187,64359,65140,118602,-3.592262818544673,64301.4,61288.05,61936.46666666667,101.3041706712451,106.28499356726148,105.17228945360138,2734.186215403992,66756.42243080799,55819.67756919202,65562.0,0.0,7775784324.0,2.1957067973691946,68.70801786874719,0.0,-100
322,322,2019-04-26,64457,64457,61239,61239,133430,-6.370123614036808,64476.8,61292.9,61998.21666666667,94.97834880142936,99.91206159277829,98.7754217661637,2733.999536052774,66760.89907210555,55824.90092789445,62311.66666666666,0.0,8314245683.0,1.8150151860063568,64.47621295362555,0.0,-100
323,323,2019-04-29,61239,62604,61141,61532,53275,0.4761749983748293,64710.8,61234.4,62087.61666666667,95.08768242704464,100.4860013325843,99.10510872135802,2714.7111584224,66663.8223168448,55804.9776831552,61304.0,0.0,3265970600.0,1.761567125429578,63.788676697676,0.0,-100
324,324,2019-04-30,61824,61824,58996,59679,101355,-3.10494478794886,63014.0,61122.25,62155.88333333333,94.70752531183548,97.63874857355546,96.01504604149837,2731.0919326737608,66584.43386534753,55660.06613465248,60166.333333333336,0.0,6098158715.0,1.600850676520224,61.551041394735606,0.0,-100
325,325,2019-05-02,59386,61629,59288,60947,71585,2.080496168802402,61707.4,61083.25,62261.53333333333,98.7677328813076,99.7769437611784,97.88869103769797,2727.5685118473107,66538.38702369462,55628.112976305376,59873.66666666666,0.0,4286056428.0,1.397024223658418,58.281606413064665,0.0,-100
326,326,2019-05-03,60946,62214,60849,61337,36966,0.6358315535484292,60946.8,61068.65,62370.43333333333,100.6402304961048,100.43942350125636,98.34307174392994,2725.2740330546585,66519.19806610933,55618.101933890684,61044.0,2256552504.0,0.0,1.548220753692106,60.75693212406718,0.0,-100
327,327,2019-05-07,60654,60654,59093,59191,55102,-3.6255511817674986,60537.2,60961.35,62445.18333333333,97.7762433677144,97.09594685813224,94.78873604075682,2756.2230502284106,66473.79610045682,55448.90389954318,59646.0,0.0,3286613892.0,1.301341523613698,56.54708396215166,0.0,-100
328,328,2019-05-08,58801,60069,58703,59386,43059,0.3283602195803725,60108.0,60956.45,62542.68333333333,98.7988287748719,97.423652460076,94.95275359947512,2759.07334701152,66474.59669402304,55438.30330597696,58963.333333333336,0.0,2538902170.0,1.305932629820698,56.63359861134552,0.0,-100
329,329,2019-05-09,59386,59678,55095,55193,87406,-7.59697787762941,59210.8,60751.65,62583.316666666666,93.21441358671052,90.85020736062312,88.19123520405732,3028.2471441030457,66808.1442882061,54695.15571179391,56558.0,0.0,4943508548.0,1.2446786389605542,55.45019306357942,0.0,-100
330,330,2019-05-10,55095,56851,51877,54608,49667,-1.071271608555523,57943.0,60503.0,62578.43333333333,94.24434357903458,90.25668148686842,87.26329038811559,3319.5815525739463,67142.16310514789,53863.83689485211,53860.0,0.0,2675064620.0,1.2220041625178426,54.99558385764411,0.0,-100
331,331,2019-05-13,53730,54608,50220,50318,68501,-8.525776064231488,55739.2,60049.6,62479.3,90.27399029767204,83.79406357411206,80.53547334877311,4024.58181416728,68098.76362833456,52000.43637166544,51422.66666666666,0.0,3522504089.0,1.0764742719787015,51.841445208609024,1.0,-100
332,332,2019-05-14,49732,51682,48318,48855,92141,-2.994575785487668,53672.0,59557.15,62183.51666666667,91.0251155164704,82.03045310260816,78.56583644486709,4737.344395720321,69031.83879144065,50082.46120855936,48968.333333333336,0.0,4511991201.0,0.9426171856719284,48.523053982243454,1.0,-100
333,333,2019-05-15,49147,50415,49147,49537,61130,1.376748692896219,51702.2,59020.8,61939.71666666667,95.81217046856808,83.93142756451962,79.9761488522577,5234.282483375146,69489.36496675029,48552.23503324972,49277.0,3012303010.0,0.0,0.3257408068336232,24.570474496565964,0.0,-100
334,334,2019-05-16,49147,50122,48513,49245,37514,-0.5929535993501879,50512.6,58538.1,61694.3,97.4905271160067,84.12469827343217,79.82098832469126,5672.871702927278,69883.84340585455,47192.35659414544,48968.333333333336,0.0,1836998056.0,0.0993078170575372,9.033667869600848,0.0,-100
335,335,2019-05-17,49732,51975,49244,49635,50532,0.7857358718646117,49518.0,58045.65,61455.38333333333,100.23627771719374,85.51028371635083,80.76591066201686,6004.2455003876685,70054.14100077534,46037.158999224666,49537.0,2503203684.0,0.0,0.1716443638391258,14.649868948005604,0.0,-100
336,336,2019-05-20,49634,50610,46319,46612,71960,-6.485454389427615,48776.8,57441.05,61125.46666666667,95.56182447393024,81.14754169709641,76.2562685274659,6521.028418043079,70483.10683608617,44398.993163913845,47521.66666666666,0.0,3419659133.0,0.1924471198735599,16.13883891924415,0.0,-100
337,337,2019-05-21,47197,47684,45929,46124,51942,-1.0580175179949702,48230.6,56729.15,60795.53333333333,95.6322334783312,81.30564268986932,75.8674156983024,6948.532827149765,70626.21565429954,42832.08434570048,46416.66666666666,0.0,2410974500.0,0.1966095216314096,16.430549655276025,0.0,-100
338,338,2019-05-22,46758,47197,46221,46222,34968,0.2120202500973562,47567.6,56022.15,60496.48333333333,97.17118374692018,82.50665138699603,76.4044411396916,7271.305111802495,70564.76022360499,41479.53977639501,46400.333333333336,0.0,1622526856.0,0.2217117002638107,18.14762846389499,0.0,-100
339,339,2019-05-23,46270,46368,44759,44759,41844,-3.268616367657901,46670.4,54851.95,60156.8,95.90447049950288,81.59965142533675,74.40389116442363,7095.7238084473765,69043.39761689476,40660.502383105246,45262.66666666666,0.0,1893971024.0,0.2379489707077783,19.221226103668457,0.0,-100
340,340,2019-05-24,44174,45100,43101,43540,57697,-2.7997243913642627,45451.4,53654.95,59814.68333333333,95.794628988326,81.14815128893046,72.79149127541426,6868.973021184947,67392.89604236989,39917.003957630106,43605.0,0.0,2515877685.0,0.1567858864116452,13.553578778350726,0.0,-100
341,341,2019-05-27,43540,45198,42906,44613,39826,2.405128549974223,45051.6,52628.6,59508.333333333336,99.02644967104386,84.76949795358418,74.96933202632684,6590.486032709985,65809.57206541997,39447.62793458003,43686.333333333336,1739851911.0,0.0,0.2274979191270216,18.533466784922524,0.0,-100
342,342,2019-05-28,44612,48611,44466,48611,51951,8.224475941659296,45549.0,51997.2,59266.98333333333,106.72243078882082,93.48772626218336,82.02037165718181,6321.577164965118,64640.35432993023,39354.04567006976,45896.333333333336,2384360413.0,0.0,0.3284057559276192,24.72179561569989,0.0,-100
343,343,2019-05-29,47440,47782,46319,46417,40251,-4.726716504728871,45588.0,51241.45,58940.316666666666,101.81846099850836,90.58486830485867,78.75254600769875,6017.900835925207,63277.25167185041,39205.64832814958,46725.333333333336,1880741392.0,0.0,0.471964960812199,32.063600247099544,0.0,-100
344,344,2019-05-30,46465,47197,45734,46124,31678,-0.6352441245338653,45861.0,50563.7,58626.63333333333,100.57347201325746,91.21959033852347,78.6741407062433,5776.069607939814,62115.83921587963,39011.56078412037,46107.66666666666,0.0,1460598664.0,0.4966764450256672,33.1852917627196,0.0,-100
345,345,2019-05-31,46124,47587,45539,46953,31270,1.7655953826166593,46543.6,49864.0,58334.9,100.87960535927604,94.16212096903578,80.48869544646516,5278.20372156022,60420.40744312044,39307.59255687956,46205.333333333336,1444840773.0,0.0,0.659053865871018,39.72468160489828,0.0,-100
346,346,2019-06-03,46514,46514,45880,46173,27134,-1.6892989409395105,46855.6,49105.8,58036.66666666666,98.54318373897677,94.02758940899038,79.55832519671473,4587.314678313548,58280.4293566271,39931.170643372905,46189.0,0.0,1253292326.0,0.7898977433797231,44.130886599601006,0.0,-100
347,347,2019-06-04,45831,47245,45831,46710,22210,1.149646756583173,46475.4,48481.75,57716.5,100.50478317561549,96.34553208165958,80.9300633267783,3947.4541679252975,56376.6583358506,40586.84166414941,46124.0,0.0,1024414040.0,0.5707546699993482,36.336334432135416,0.0,-100
348,348,2019-06-05,47197,47684,46563,46807,25011,0.207233960732369,46553.4,47852.8,57380.066666666666,100.54475075934305,97.81454794703758,81.5736242899683,3009.249348605262,53871.29869721053,41834.30130278948,46855.66666666666,1171907079.0,0.0,0.7130748787838593,41.625435502859226,0.0,-100
349,349,2019-06-07,47002,47392,46173,46661,29186,-0.3128951372666681,46660.8,47426.2,57041.2,100.00042862531288,98.38654583331576,81.80227624944777,2470.4373275696607,52367.07465513932,42485.32534486068,46612.0,0.0,1360417832.0,0.5083031342260219,33.700330039216894,0.0,-100
