,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,23750,24000,23600,23650,2808,-1.2684989429175475,23880.0,23927.5,23861.666666666668,99.03685092127304,98.840246578205,99.11294265558426,140.93204782895356,24209.364095657907,23645.635904342093,23666.666666666668,0.0,66456000.0,1.8409949170294189,64.80106338783551,0.0,-100
169,169,2018-09-07,23700,23950,23650,23900,523,1.0460251046025104,23860.0,23907.5,23855.0,100.16764459346186,99.96862909128934,100.18863969817647,110.35230663174512,24128.20461326349,23686.79538673651,23750.0,12421250.0,0.0,1.8634908340602447,65.07759032767481,0.0,-100
170,170,2018-09-10,24000,24000,23700,23950,394,0.208768267223382,23890.0,23907.5,23849.166666666668,100.25115110925074,100.17776848269372,100.42279604458577,110.35230663174512,24128.20461326349,23686.79538673651,23883.33333333333,9410033.0,0.0,1.629370848477354,61.96808827560055,0.0,-100
171,171,2018-09-11,23950,23950,23750,23950,150,0.0,23880.0,23925.0,23845.0,100.2931323283082,100.10449320794147,100.44034388760748,83.50858764537708,24092.017175290755,23757.982824709245,23883.33333333333,0.0,3582500.0,1.569313258792038,61.0790939338339,0.0,-100
172,172,2018-09-12,23900,23950,23300,23500,11016,-1.9148936170212765,23790.0,23900.0,23840.0,98.78100042034468,98.32635983263596,98.5738255033557,124.6046379131731,24149.209275826342,23650.79072417365,23566.666666666668,0.0,259610400.0,0.896322103043295,47.2663426537528,1.0,0
173,173,2018-09-13,23500,23650,23300,23600,3104,0.423728813559322,23780.0,23885.0,23831.666666666668,99.2430613961312,98.80678249947668,99.0279040492342,141.51436601798764,24168.02873203597,23601.971267964025,23466.666666666668,0.0,72840533.0,0.8452247574422753,45.806059886919584,1.0,-100
174,174,2018-09-14,23400,23600,23200,23500,5588,-0.425531914893617,23700.0,23865.0,23827.5,99.15611814345992,98.47056358684266,98.62553771902212,165.51355485912495,24196.02710971825,23533.97289028175,23366.666666666668,0.0,130572933.0,0.6828464969340324,40.576873658893206,1.0,-100
175,175,2018-09-17,23700,23700,23200,23300,3866,-0.8583690987124464,23570.0,23835.0,23820.83333333333,98.85447602885024,97.75540172015944,97.81353856917964,207.80810986656687,24250.61621973313,23419.383780266868,23400.0,90464400.0,0.0,0.7796889923541406,43.81040708257581,1.0,-100
176,176,2018-09-18,23300,23550,23150,23300,4156,0.0,23440.0,23802.5,23812.5,99.4027303754266,97.88887721877954,97.84776902887138,237.57270355342504,24277.64540710685,23327.35459289315,23250.0,0.0,96627000.0,0.5117206642644616,33.85021296334816,1.0,-100
177,177,2018-09-19,23200,23500,23200,23300,2819,0.0,23400.0,23767.5,23804.166666666668,99.57264957264957,98.03302829494058,97.88202345527743,257.6589953693373,24282.81799073868,23252.182009261327,23233.33333333333,0.0,65494766.0,0.5484970064073218,35.42125067970866,0.0,-100
178,178,2018-09-20,23550,23550,23200,23400,852,0.4273504273504274,23360.0,23742.5,23798.33333333333,100.17123287671232,98.55743919132358,98.32621332026052,268.16874106466963,24278.83748212934,23206.16251787066,23383.33333333333,19922600.0,0.0,0.5879596595519416,37.0261080635915,0.0,-100
179,179,2018-09-21,23400,23400,23200,23200,2475,-0.8620689655172413,23300.0,23707.5,23788.33333333333,99.57081545064378,97.85932721712538,97.52679885097736,291.22020968043256,24289.940419360864,23125.059580639136,23266.666666666668,0.0,57585000.0,0.5153992127185647,34.0107879424036,0.0,-100
180,180,2018-09-27,23200,23550,23150,23250,2481,0.2150537634408602,23290.0,23675.0,23783.33333333333,99.82825246887076,98.20485744456178,97.75753328661528,304.5704481638626,24284.140896327724,23065.85910367228,23200.0,0.0,57559200.0,0.1551481902421492,13.431020500462893,0.0,-100
181,181,2018-09-28,23250,23400,23200,23350,1795,0.4282655246252677,23300.0,23645.0,23788.33333333333,100.21459227467813,98.7523789384648,98.1573600504449,305.6055248880565,24256.21104977612,23033.788950223887,23266.666666666668,41763666.0,0.0,0.2147054991531506,17.67551882352025,0.0,-100
182,182,2018-10-01,23500,23600,23350,23350,975,0.0,23310.0,23612.5,23790.0,100.17160017160016,98.8883006881948,98.15048339638504,300.38352677517776,24213.26705355036,23011.732946449643,23400.0,22815000.0,0.0,0.2645574254265986,20.920949899712937,0.0,-100
183,183,2018-10-02,23550,23850,23350,23350,2685,0.0,23300.0,23580.0,23790.0,100.21459227467813,99.02459711620016,98.15048339638504,291.2766816330429,24162.553363266084,22997.44663673392,23416.666666666668,62873750.0,0.0,0.3323815638299611,24.946424721948475,0.0,-100
184,184,2018-10-04,23350,23700,23250,23300,1262,-0.2145922746781116,23320.0,23545.0,23790.0,99.91423670668954,98.95943937141644,97.94031105506517,279.99060134601746,24104.98120269204,22985.018797307966,23300.0,0.0,29404600.0,0.3075734011421409,23.52245777357365,0.0,-100
185,185,2018-10-05,23400,23400,23050,23050,1496,-1.084598698481562,23280.0,23507.5,23774.166666666668,99.01202749140894,98.05381261299586,96.95397665533316,293.9186246135757,24095.337249227152,22919.662750772848,23166.666666666668,0.0,34657333.0,0.295690798913085,22.82109274536262,0.0,-100
186,186,2018-10-08,23050,23300,23050,23100,654,0.2164502164502164,23230.0,23462.5,23756.666666666668,99.44037882049076,98.45498135322325,97.23586361723024,283.249471593318,24028.998943186634,22896.00105681337,23066.666666666668,0.0,15085600.0,0.4248445160193382,29.816903615999323,0.0,-100
187,187,2018-10-10,23300,23300,22900,23200,2595,0.4310344827586206,23200.0,23425.0,23740.0,100.0,99.03948772678764,97.72535804549284,264.3263533071015,23953.652706614204,22896.3472933858,23133.33333333333,60031000.0,0.0,0.6116606057722774,37.9521968571777,0.0,-100
188,188,2018-10-11,22900,23100,22750,22900,1587,-1.310043668122271,23110.0,23387.5,23718.33333333333,99.09130246646474,97.91555318011758,96.54978567915116,283.249471593318,23953.998943186634,22821.00105681337,22850.0,0.0,36262950.0,0.7585645045903937,43.13543817189005,0.0,-100
189,189,2018-10-12,23000,23150,22700,22950,2280,0.2178649237472767,23040.0,23340.0,23697.5,99.609375,98.32904884318766,96.84565882477054,272.22281895148654,23884.445637902973,22795.554362097027,22883.33333333333,52174000.0,0.0,0.6610531817251918,39.79723159968985,0.0,-100
190,190,2018-10-15,22950,23100,22600,22950,1295,0.0,23020.0,23290.0,23677.5,99.69591659426584,98.54014598540148,96.92746278112132,244.73401243412087,23779.46802486824,22800.53197513176,22833.33333333333,0.0,29569166.0,0.7971903449070318,44.357591123619706,0.0,-100
191,191,2018-10-16,22950,23100,22800,22950,762,0.0,22990.0,23240.0,23660.0,99.8260113092649,98.75215146299485,96.99915469146238,201.04987598001173,23642.099751960024,22837.900248039976,22900.0,17449800.0,0.0,1.0649919915647563,51.57366207303082,0.0,-100
192,192,2018-10-17,23100,23250,22800,23250,889,1.2903225806451613,23000.0,23227.5,23647.5,101.08695652173914,100.09686793671295,98.31906121154456,191.58274287737973,23610.66548575476,22844.33451424524,23050.0,20491450.0,0.0,1.0671788344943336,51.62489169716094,0.0,-100
193,193,2018-10-18,23250,23250,22850,23150,1676,-0.4319654427645789,23050.0,23205.0,23634.166666666668,100.43383947939262,99.7629821159233,97.95141215048834,170.83386820626336,23546.667736412528,22863.332263587472,23083.33333333333,38687666.0,0.0,1.5616082226279464,60.96202412349759,0.0,-100
194,194,2018-10-19,23000,23000,22650,22900,1439,-1.0917030567685588,23040.0,23175.0,23615.83333333333,99.39236111111111,98.8133764832794,96.9688415258125,168.97523954398335,23512.95047908797,22837.049520912034,22850.0,0.0,32881150.0,1.7782801706631264,64.00650983441611,0.0,-100
195,195,2018-10-22,23000,23100,22800,22850,1411,-0.2188183807439825,23020.0,23152.5,23600.0,99.26151172893135,98.69344563222114,96.82203389830508,180.9877867353696,23514.47557347074,22790.52442652926,22883.33333333333,32288383.0,0.0,1.7250065822542493,63.30284093579126,0.0,-100
196,196,2018-10-23,23050,23050,22500,22500,1754,-1.5555555555555556,22930.0,23112.5,23587.5,98.12472743131268,97.34991887506762,95.38950715421304,228.7695922009494,23570.0391844019,22654.9608155981,22683.33333333333,0.0,39786566.0,1.3048448760222755,56.61313217200934,1.0,-100
197,197,2018-10-24,22500,23800,22450,23800,1384,5.46218487394958,23040.0,23137.5,23580.0,103.29861111111111,102.86331712587793,100.93299406276506,273.3202286118249,23684.14045722365,22590.85954277635,22916.666666666668,31716666.0,0.0,1.1616909076753583,53.73991737443254,1.0,-100
198,198,2018-10-25,23300,23300,22600,23000,1006,-3.4782608695652173,23010.0,23117.5,23571.666666666668,99.95654063450674,99.49172704660972,97.57477197200028,267.6776340852423,23652.85526817049,22582.14473182952,22966.666666666668,23104466.0,0.0,1.4658912973361815,59.44671198279235,0.0,-100
199,199,2018-10-26,23000,23000,22500,22500,745,-2.2222222222222223,22930.0,23082.5,23552.5,98.12472743131268,97.47644319289503,95.53125995117291,300.1205897985872,23682.74117959717,22482.258820402825,22666.666666666668,0.0,16886666.0,1.6187014428601685,61.813134417194526,0.0,-100
200,200,2018-10-29,22400,22750,22000,22000,3456,-2.272727272727273,22760.0,23020.0,23524.166666666668,96.66080843585236,95.5690703735882,93.52084735555634,382.3060223653839,23784.61204473077,22255.38795526923,22133.33333333333,0.0,76492800.0,1.190030474389309,54.33853493390998,1.0,-100
201,201,2018-10-30,22000,22250,20000,21950,1522,-0.2277904328018223,22650.0,22950.0,23497.5,96.90949227373068,95.64270152505446,93.41419299925523,442.1835770236985,23834.367154047395,22065.632845952605,21316.666666666668,0.0,32443966.0,0.8168498971017549,44.95967985053673,1.0,-100
202,202,2018-10-31,21950,22350,21550,22250,400,1.348314606741573,22340.0,22895.0,23475.0,99.59713518352731,97.18279100240228,94.78168264110757,457.9416188945802,23810.88323778916,21979.11676221084,21916.666666666668,8766666.0,0.0,0.985174022868354,49.62658243154361,0.0,-100
203,203,2018-11-01,22350,22550,22100,22550,354,1.3303769401330376,22250.0,22855.0,23455.0,101.34831460674155,98.66549989061475,96.1415476444255,450.9930563125165,23756.98611262504,21953.013887374967,22333.33333333333,7906000.0,0.0,0.7910674761238818,44.16737429880986,0.0,-100
204,204,2018-11-02,22550,23050,22550,23000,1167,1.956521739130435,22350.0,22840.0,23443.33333333333,102.9082774049217,100.70052539404551,98.1089151144604,440.2750336586863,23720.550067317374,21959.449932682623,22700.0,26490900.0,0.0,1.0423739249067168,51.037369415805,0.0,-100
205,205,2018-11-05,23000,23050,22800,23000,451,0.0,22550.0,22837.5,23429.166666666668,101.99556541019956,100.71154898741106,98.16823759558952,439.1603831235948,23715.82076624719,21959.17923375281,22933.33333333333,10342933.0,0.0,1.006569471803347,50.16369908681615,0.0,-100
206,206,2018-11-06,23050,23300,23050,23300,744,1.2875536480686696,22820.0,22847.5,23420.0,102.10341805433828,101.9805230331546,99.48761742100768,447.6473588604497,23742.7947177209,21952.2052822791,23133.33333333333,17211200.0,0.0,0.9900435459217556,49.74984331125195,0.0,-100
207,207,2018-11-07,23300,23900,22900,23350,2176,0.2141327623126338,23040.0,22855.0,23411.666666666668,101.34548611111111,102.16582804637936,99.73659856197052,455.05927896090685,23765.11855792181,21944.881442078186,23183.33333333333,50446933.0,0.0,1.0492868276423089,51.20253609639928,0.0,-100
208,208,2018-11-08,23350,23400,23300,23400,56,0.2136752136752137,23210.0,22880.0,23398.33333333333,100.81861266695388,102.27272727272728,100.00712301445974,471.1129041122223,23822.225808224444,21937.77419177556,23350.0,1307600.0,0.0,1.2655138550270375,55.85990358076776,0.0,-100
209,209,2018-11-09,23400,23400,22950,23200,614,-0.8620689655172413,23250.0,22892.5,23380.0,99.78494623655914,101.34323468384842,99.23011120615912,476.355406901412,23845.210813802823,21939.789186197177,23183.33333333333,0.0,14234566.0,0.985814416942844,49.642827070442095,0.0,-100
210,210,2018-11-12,23300,23350,22850,23150,617,-0.2159827213822894,23280.0,22902.5,23366.666666666668,99.44158075601376,101.0806680493396,99.07275320970042,479.71345613814015,23861.92691227628,21943.07308772372,23100.0,0.0,14252700.0,1.1489376063868235,53.4653776346081,0.0,-100
211,211,2018-11-13,23300,23300,22750,23100,594,-0.2164502164502164,23240.0,22910.0,23358.33333333333,99.3975903614458,100.82933216935837,98.8940420977524,481.6637831516911,23873.327566303386,21946.67243369661,23050.0,0.0,13691700.0,0.8665155958071503,46.42423549814686,0.0,-100
212,212,2018-11-14,23100,23150,23000,23150,2224,0.2159827213822894,23200.0,22905.0,23344.166666666668,99.78448275862068,101.06963545077494,99.16824331560346,478.4569496115385,23861.91389922308,21948.086100776924,23083.33333333333,51337333.0,0.0,1.0345659768499256,50.84946807435174,0.0,-100
213,213,2018-11-15,23100,23150,22400,23150,952,0.0,23150.0,22905.0,23331.666666666668,100.0,101.06963545077494,99.22137295521108,478.4569496115385,23861.91389922308,21948.086100776924,22883.33333333333,0.0,21784933.0,1.0052567756173754,50.13107487483135,0.0,-100
214,214,2018-11-16,23150,23500,23150,23500,521,1.4893617021276595,23210.0,22935.0,23325.0,101.2494614390349,102.46348375844778,100.7502679528403,496.5936600057376,23928.187320011475,21941.812679988525,23266.666666666668,12121933.0,0.0,1.9285926309020536,65.85390574816873,0.0,-100
215,215,2018-11-19,23500,23500,22950,23400,492,-0.4273504273504274,23260.0,22962.5,23316.666666666668,100.60189165950128,101.90528034839411,100.35739814152966,506.7634660532616,23976.026932106524,21948.97306789348,23283.33333333333,11455400.0,0.0,3.0859109761273307,75.52565374422791,0.0,-100
216,216,2018-11-20,23400,23400,23100,23150,472,-1.079913606911447,23270.0,22995.0,23303.33333333333,99.48431456811343,100.67405957816918,99.34201115720212,496.27560254782816,23987.551205095657,22002.448794904343,23216.666666666668,0.0,10958266.0,2.5175491391632905,71.5711149883789,0.0,-100
217,217,2018-11-21,23150,23350,22950,23250,742,0.4301075268817204,23290.0,22967.5,23290.83333333333,99.82825246887076,101.2299989115054,99.82468066836024,463.47514553243866,23894.45029106488,22040.549708935123,23116.666666666668,0.0,17152566.0,1.9626908494579256,66.24690017242376,0.0,-100
218,218,2018-11-22,23300,23300,22650,22650,2147,-2.6490066225165565,23190.0,22950.0,23270.0,97.67141009055628,98.69281045751634,97.33562526858616,468.7609647840384,23887.52192956808,22012.478070431924,22866.666666666668,0.0,49094733.0,1.0924694875940026,52.209577920783154,0.0,-100
219,219,2018-11-23,22800,22950,22600,22900,905,1.0917030567685588,23070.0,22970.0,23253.33333333333,99.26311226701344,99.6952546800174,98.48050458715598,456.9348680985178,23883.86973619704,22056.130263802963,22766.666666666668,0.0,20603833.0,0.889395231896646,47.0730113468021,0.0,-100
220,220,2018-11-26,22550,22950,22550,22950,438,0.2178649237472767,22980.0,23017.5,23237.5,99.86945169712794,99.7067448680352,98.76277568585262,396.1243159466608,23809.74863189332,22225.25136810668,22683.33333333333,0.0,9935300.0,0.7376986430097032,42.4526223794481,0.0,-100
221,221,2018-11-27,23000,23150,22950,23100,245,0.6493506493506493,22970.0,23075.0,23223.33333333333,100.56595559425335,100.10834236186348,99.46892493182143,306.2936327671268,23687.587265534254,22462.412734465743,23016.666666666668,5639083.0,0.0,0.4767457799448445,32.28353765552326,0.0,-100
222,222,2018-11-28,23150,23150,22850,23050,242,-0.2169197396963123,22930.0,23115.0,23207.5,100.52333187963367,99.71879731775904,99.32134008402456,237.3649200348636,23589.729840069725,22640.270159930275,23016.666666666668,0.0,5570033.0,0.4543906335467507,31.24268150975716,0.0,-100
223,223,2018-11-29,22950,23200,22850,23000,621,-0.217391304347826,23000.0,23137.5,23190.83333333333,100.0,99.40572663425176,99.17711739552266,199.2584938425972,23536.0169876852,22738.98301231481,22933.33333333333,0.0,14241600.0,0.4543726051081039,31.24182919234306,0.0,-100
224,224,2018-11-30,23200,23300,23100,23100,898,0.4329004329004329,23040.0,23142.5,23175.83333333333,100.26041666666669,99.81635519066651,99.6727913415555,196.866906684104,23536.23381336821,22748.76618663179,23133.33333333333,20773733.0,0.0,0.6215153028807107,38.32929000278658,0.0,-100
225,225,2018-12-03,23100,23600,23100,23500,2931,1.702127659574468,23150.0,23167.5,23170.83333333333,101.51187904967604,101.43520017265566,101.42060780435172,209.18073273456068,23585.861465469123,22749.13853453088,23233.33333333333,68096900.0,0.0,1.1344780234349696,53.150138393520606,0.0,-100
226,226,2018-12-04,23500,23600,23200,23350,2656,-0.6423982869379015,23200.0,23170.0,23160.0,100.64655172413792,100.77686663789382,100.82037996545768,211.1372713862248,23592.27454277245,22747.72545722755,23350.0,62017600.0,0.0,1.2059938705219475,54.668958361004165,0.0,-100
227,227,2018-12-05,23150,23250,23050,23200,681,-0.646551724137931,23230.0,23162.5,23147.5,99.87085665088247,100.1618996222342,100.22680635057782,207.03101725408783,23576.562034508177,22748.437965491823,23133.33333333333,0.0,15753800.0,1.256747500984421,55.68844101682675,0.0,-100
228,228,2018-12-06,23200,23350,23000,23100,744,-0.4329004329004329,23250.0,23147.5,23138.33333333333,99.35483870967742,99.79479425423912,99.83432975581648,199.65430650317168,23546.808613006346,22748.19138699365,23100.0,0.0,17186400.0,1.046643905343973,51.139521761020106,0.0,-100
229,229,2018-12-07,23100,23250,22950,23200,1188,0.4310344827586206,23270.0,23147.5,23126.666666666668,99.69918349806618,100.22680635057782,100.3170942634765,199.65430650317168,23546.808613006346,22748.19138699365,23083.33333333333,0.0,27423000.0,0.8329486305497431,45.4430973496471,0.0,-100
230,230,2018-12-10,23200,23200,22850,23000,870,-0.8695652173913043,23170.0,23140.0,23110.83333333333,99.26629261976694,99.39498703543649,99.52042692820828,202.3545611570243,23544.70912231405,22735.29087768595,23016.666666666668,0.0,20024500.0,0.7946123213522561,44.27765885132834,0.0,-100
231,231,2018-12-11,23100,23300,23100,23150,358,0.6479481641468683,23130.0,23142.5,23097.5,100.08646779074796,100.03240790752945,100.22729732655048,202.14312282455327,23546.786245649106,22738.21375435089,23116.666666666668,8275766.0,0.0,0.9164219004968044,47.819423283528295,0.0,-100
232,232,2018-12-12,23300,23350,23100,23100,1259,-0.2164502164502164,23110.0,23140.0,23090.83333333333,99.95672868887928,99.82713915298184,100.0396982929734,202.3545611570243,23544.70912231405,22735.29087768595,23166.666666666668,29166833.0,0.0,1.4836483931209656,59.73665182359429,0.0,-100
233,233,2018-12-13,23300,23450,23300,23400,574,1.282051282051282,23170.0,23152.5,23087.5,100.99266292619768,101.06899902818267,101.35354629128317,210.5600301951648,23573.62006039033,22731.37993960967,23333.33333333333,13393333.0,0.0,1.882815989408164,65.31169510388008,0.0,-100
234,234,2018-12-14,23500,23500,23400,23400,534,0.0,23210.0,23147.5,23085.83333333333,100.81861266695388,101.0908305432552,101.36086344439232,202.9227231705376,23553.345446341074,22741.65455365893,23433.33333333333,12513400.0,0.0,2.194392331932988,68.69514148267189,0.0,-100
235,235,2018-12-17,23700,23700,23200,23400,542,0.0,23290.0,23147.5,23087.5,100.4723057106054,101.0908305432552,101.35354629128317,202.9227231705376,23553.345446341074,22741.65455365893,23433.33333333333,0.0,12700866.0,1.897583590618826,65.48848484517978,0.0,-100
236,236,2018-12-18,23450,23750,23400,23750,945,1.4736842105263157,23410.0,23177.5,23095.0,101.4523707817172,102.47006795383452,102.83611171249188,243.5888468624719,23664.677693724945,22690.32230627505,23533.33333333333,22239000.0,0.0,2.203262827339706,68.78183109218999,1.0,0
237,237,2018-12-19,23700,23800,23600,23800,629,0.2100840336134453,23550.0,23205.0,23103.33333333333,101.0615711252654,102.56410256410255,103.01543788775068,280.4601482151099,23765.92029643022,22644.07970356978,23700.0,14907300.0,0.0,2.700480583189991,72.97648298594902,1.0,-100
238,238,2018-12-20,23750,23750,23000,23550,571,-1.0615711252653928,23580.0,23250.0,23105.83333333333,99.87277353689568,101.29032258064515,101.92231398997367,258.0289661422149,23766.05793228443,22733.94206771557,23433.33333333333,0.0,13380433.0,2.1659838466218697,68.41424187722853,0.0,-100
239,239,2018-12-21,23300,23700,23300,23600,398,0.211864406779661,23620.0,23285.0,23112.5,99.91532599491956,101.35280223319734,102.10924824229312,255.5180496250896,23796.03609925018,22773.96390074982,23400.0,0.0,9313200.0,1.403611551720485,58.39593967318852,0.0,-100
240,240,2018-12-24,23100,23400,23000,23400,1803,-0.8547008547008548,23620.0,23307.5,23115.0,99.06858594411516,100.39686796095675,101.23296560674886,244.0205987853856,23795.54119757077,22819.458802429228,23166.666666666668,0.0,41769500.0,0.6378581293496556,38.94465081679143,0.0,-100
241,241,2018-12-26,23350,23550,23100,23450,3500,0.2132196162046908,23560.0,23325.0,23116.666666666668,99.53310696095076,100.53590568060022,101.4419610670512,240.88652056408816,23806.773041128177,22843.226958871823,23300.0,81550000.0,0.0,1.2838387118838763,56.21407086251169,0.0,-100
242,242,2018-12-27,23450,23500,23000,23400,1192,-0.2136752136752137,23480.0,23342.5,23117.5,99.65928449744465,100.24633179822212,101.22201795176817,232.421463815424,23807.34292763085,22877.65707236915,23283.33333333333,0.0,27753733.0,1.1947977213069183,54.43771467903028,0.0,-100
243,243,2018-12-28,23400,23400,22900,22900,551,-2.1834061135371177,23350.0,23337.5,23110.0,98.07280513918629,98.12533476164973,99.09130246646474,241.0912690248221,23819.682538049645,22855.317461950355,23066.666666666668,0.0,12709733.0,1.3225065984346829,56.94307173663242,0.0,-100
244,244,2019-01-02,22900,23250,22900,23200,91,1.293103448275862,23270.0,23342.5,23108.33333333333,99.69918349806618,99.38952554353648,100.3966822935449,236.9071548096409,23816.314309619283,22868.68569038072,23000.0,0.0,2093000.0,1.520589082242539,60.3267344508883,0.0,-100
245,245,2019-01-03,23250,23250,22550,22950,769,-1.0893246187363834,23180.0,23315.0,23106.666666666668,99.00776531492669,98.43448423761528,99.32198499711482,249.26206880985245,23813.524137619705,22816.47586238029,22916.666666666668,0.0,17622916.0,1.2652219912949427,55.85421632657127,0.0,-100
246,246,2019-01-04,22500,23000,22500,22850,126,-0.437636761487965,23060.0,23290.0,23102.5,99.08933217692974,98.11077715757835,98.90704469213289,269.79524399849925,23829.590487997,22750.409512003003,22616.666666666668,0.0,2849700.0,1.0314562742222635,50.7742296652264,0.0,-100
247,247,2019-01-07,22750,22900,22650,22900,548,0.2183406113537117,22960.0,23275.0,23097.5,99.73867595818815,98.38882921589688,99.14492910488148,283.07521782623013,23841.15043565246,22708.84956434754,22766.666666666668,12476133.0,0.0,1.0249138686095358,50.61518341584188,0.0,-100
248,248,2019-01-08,22700,22900,22700,22900,668,0.0,22960.0,23265.0,23097.5,99.73867595818815,98.43111970771544,99.14492910488148,292.943321264854,23850.88664252971,22679.11335747029,22766.666666666668,0.0,15208133.0,0.8440888563457426,45.77267811369968,0.0,-100
249,249,2019-01-09,22900,22950,22700,22950,1486,0.2178649237472767,22910.0,23252.5,23097.5,100.1745962461807,98.69906461670789,99.36140274921527,301.0835694445529,23854.667138889105,22650.33286111089,22850.0,33955100.0,0.0,1.1571627912217846,53.64281249104918,0.0,-100
250,250,2019-01-10,23000,23000,22750,22800,499,-0.6578947368421052,22880.0,23242.5,23095.0,99.65034965034964,98.09616005162955,98.7226672439922,312.99697324919475,23868.49394649839,22616.50605350161,22850.0,0.0,11402150.0,0.9272304787687478,48.11207009143653,0.0,-100
251,251,2019-01-11,22800,23100,22650,22800,1330,0.0,22870.0,23225.0,23092.5,99.69392216878006,98.17007534983854,98.73335498538486,327.8719262150988,23880.7438524302,22569.2561475698,22750.0,0.0,30257500.0,0.69419198518325,40.97481225589458,0.0,-100
252,252,2019-01-14,22700,22700,22550,22700,512,-0.4405286343612335,22830.0,23205.0,23083.33333333333,99.43057380639507,97.8237448825684,98.33935018050542,347.50993927474366,23900.019878549487,22509.98012145052,22650.0,0.0,11596800.0,0.7009737158476126,41.21014389092486,0.0,-100
253,253,2019-01-15,22700,22800,22550,22700,5796,0.0,22790.0,23170.0,23075.83333333333,99.60508995173322,97.97151488994388,98.37131197862122,361.79377667685833,23893.58755335372,22446.41244664628,22650.0,0.0,131279400.0,0.4202408717480921,29.589408395974544,0.0,-100
254,254,2019-01-16,22700,22700,22600,22700,2916,0.0,22740.0,23135.0,23072.5,99.8240985048373,98.1197320077804,98.38552389207932,372.0851628606707,23879.17032572134,22390.82967427866,22666.666666666668,66096000.0,0.0,0.7385735406328651,42.4815817894027,0.0,-100
255,255,2019-01-17,22700,22750,22550,22750,3371,0.2197802197802197,22730.0,23102.5,23070.83333333333,100.08798944126704,98.47419110485878,98.6093552465234,376.0861463463968,23854.6722926928,22350.32770730721,22666.666666666668,0.0,76409333.0,0.3317602377467712,24.91140885149734,0.0,-100
256,256,2019-01-18,22750,22800,22500,22800,516,0.219298245614035,22730.0,23055.0,23075.83333333333,100.30796304443469,98.8939492517892,98.80466577588388,349.0211877145619,23753.04237542912,22356.95762457088,22683.33333333333,11704600.0,0.0,0.3989094356487704,28.51574415635912,0.0,-100
257,257,2019-01-21,23000,23050,22800,22950,1582,0.6535947712418301,22780.0,23012.5,23061.666666666668,100.7462686567164,99.72840847365562,99.5157909951579,302.13059218960484,23616.76118437921,22408.23881562079,22916.666666666668,36254166.0,0.0,0.5372474985951008,34.94866630689556,0.0,-100
258,258,2019-01-22,23100,23100,22950,23000,846,0.217391304347826,22840.0,22985.0,23061.666666666668,100.70052539404551,100.06525995214272,99.732600997326,274.3892739962875,23533.778547992573,22436.221452007427,23016.666666666668,19472100.0,0.0,0.6066836361427766,37.75999347321815,0.0,-100
259,259,2019-01-23,23000,23050,22950,23000,138,0.0,22900.0,22955.0,23070.0,100.43668122270742,100.1960357220649,99.69657563935849,233.33959891336897,23421.67919782674,22488.32080217326,22983.33333333333,0.0,3171700.0,0.6377541600856967,38.940774850623846,0.0,-100
260,260,2019-01-24,23050,23150,22900,22900,2328,-0.4366812227074235,22930.0,22930.0,23085.0,99.8691670300916,99.8691670300916,99.19861381849688,208.6296138842061,23347.259227768413,22512.740772231587,22950.0,0.0,53427600.0,0.5408164815149041,35.09934427643081,0.0,-100
261,261,2019-01-25,23000,23150,22850,23150,3516,1.079913606911447,23000.0,22915.0,23105.0,100.65217391304348,101.02552912939122,100.1947630383034,177.7786915181176,23270.55738303624,22559.442616963766,23000.0,80868000.0,0.0,0.7463501534124678,42.73771511137426,0.0,-100
262,262,2019-01-28,23150,23400,23150,23250,2690,0.4301075268817204,23060.0,22907.5,23121.666666666668,100.82393755420642,101.49514351195025,100.55503495999425,158.34256667444768,23224.185133348896,22590.814866651104,23183.33333333333,62363166.0,0.0,0.978486947921561,49.4563256507444,1.0,1
263,263,2019-01-29,23250,23600,23250,23500,1014,1.0638297872340423,23160.0,22937.5,23137.5,101.46804835924006,102.45231607629428,101.56672069151811,206.39448687047224,23350.288973740942,22524.71102625905,23333.33333333333,23660000.0,0.0,0.9460659784160068,48.61428075455354,1.0,-100
264,264,2019-01-30,23500,23550,23250,23550,586,0.2123142250530785,23270.0,22955.0,23146.666666666668,101.20326600773528,102.592027880636,101.74251152073732,241.6500296753644,23438.300059350728,22471.699940649272,23433.33333333333,13731933.0,0.0,1.0261565655475684,50.64547246723995,1.0,-100
265,265,2019-01-31,23700,23700,23450,23650,1303,0.4228329809725158,23420.0,22990.0,23157.5,100.98206660973528,102.87081339712918,102.12674079671812,287.2739385838417,23564.547877167683,22415.45212283232,23600.0,30750800.0,0.0,1.2501621102164755,55.55875750197413,1.0,-100
266,266,2019-02-01,23650,23750,23350,23600,540,-0.211864406779661,23510.0,23027.5,23162.5,100.38281582305402,102.48615785473888,101.88882892606584,315.59259213505885,23658.68518427012,22396.31481572988,23533.33333333333,0.0,12708000.0,1.2451469476459975,55.4594855785059,0.0,-100
267,267,2019-02-07,23750,23750,23450,23750,1335,0.631578947368421,23610.0,23070.0,23169.166666666668,100.59296908089792,102.94755093194624,102.50692371326836,352.58444303979644,23775.16888607959,22364.83111392041,23650.0,31572750.0,0.0,2.5836001508489423,72.09510107417806,0.0,-100
