,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,39700,40050,39550,39850,6085,0.3764115432873274,39750.0,39560.0,42074.16666666666,100.25157232704404,100.7330637007078,94.7137000138644,837.8544026260859,41235.70880525217,37884.29119474783,39700.0,0.0,241574500.0,1.2678013490321458,55.9044269716666,0.0,-100
456,456,2019-11-12,39450,39850,39400,39550,7743,-0.7585335018963337,39860.0,39497.5,42003.333333333336,99.22227797290518,100.13291980505096,94.15919371478454,785.4725362882359,41068.44507257647,37926.55492742353,39466.66666666666,0.0,305590400.0,1.4416654258893942,59.04434778832392,0.0,-100
457,457,2019-11-13,39550,39850,39300,39450,7447,-0.2534854245880861,39760.0,39430.0,41955.833333333336,99.22032193158954,100.05072279989857,94.02744950046676,723.1873892705246,40876.37477854105,37983.62522145895,39433.333333333336,0.0,293660033.0,1.5930342384068397,61.43514091759929,0.0,-100
458,458,2019-11-14,39000,40100,38700,40000,29887,1.375,39710.0,39385.0,41917.5,100.7302946361118,101.5615081883966,95.42553825967674,651.3346621401176,40687.66932428024,38082.33067571976,39233.333333333336,0.0,1172566633.0,0.3496338830014219,25.90583175222888,0.0,-100
459,459,2019-11-15,39650,40300,39650,39900,9989,-0.2506265664160401,39750.0,39347.5,41903.333333333336,100.37735849056604,101.40415528305483,95.21915519847268,593.7115638528107,40534.92312770562,38160.076872294376,39733.333333333336,396896266.0,0.0,0.51971976631706,34.19839485121433,0.0,-100
460,460,2019-11-18,40000,40450,39700,40350,10860,1.1152416356877324,39850.0,39365.0,41895.833333333336,101.2547051442911,102.50222278673948,96.31029338637494,618.5934810008592,40602.18696200172,38127.81303799828,40016.66666666666,434581000.0,0.0,0.7466309389901075,42.74692050409948,0.0,-100
461,461,2019-11-19,40050,40500,39950,40000,4872,-0.8750000000000001,39940.0,39370.0,41870.833333333336,100.15022533800702,101.6002032004064,95.53189372076824,623.5298498741892,40617.05969974838,38122.94030025162,40000.0,0.0,194880000.0,0.7785584838357434,43.774691184551806,0.0,-100
462,462,2019-11-20,40200,41500,39550,41250,51236,3.0303030303030303,40300.0,39485.0,41862.5,102.35732009925556,104.47005191845004,98.53687667960584,742.7013283668015,40970.4026567336,37999.5973432664,40333.333333333336,2066518666.0,0.0,1.5929626176799918,61.43407571009517,1.0,1
463,463,2019-11-21,41300,43000,40650,40800,119224,-1.1029411764705883,40460.0,39587.5,41831.66666666666,100.84033613445378,103.06283549100095,97.5337662855094,776.611228350399,41140.7224567008,38034.277543299206,40916.66666666666,4878248666.0,0.0,3.178375567961375,76.0672542777695,0.0,-100
464,464,2019-11-22,40950,42200,40350,41200,31201,0.9708737864077668,40720.0,39665.0,41768.333333333336,101.1787819253438,103.8699105004412,98.6393200590559,856.415418135946,41377.83083627189,37952.16916372811,40833.333333333336,0.0,1274040833.0,2.141019116384742,68.16319917368148,0.0,-100
465,465,2019-11-25,41100,41200,40200,40850,20431,-0.8567931456548347,40820.0,39767.5,41716.66666666666,100.0734933855953,102.72207204375432,97.92249300838994,870.008318169501,41507.516636339,38027.483363661,40716.66666666666,0.0,831882216.0,1.908578875433488,65.61894853716277,0.0,-100
466,466,2019-11-26,40850,40850,39800,40250,29814,-1.4906832298136643,40870.0,39855.0,41651.66666666666,98.4829948617568,100.99109271107764,96.6347885238686,822.528195005411,41500.056390010825,38209.943609989175,40300.0,0.0,1201504200.0,1.4091944622745969,58.492350216683285,0.0,-100
467,467,2019-11-27,40250,40750,40150,40350,11119,0.2478314745972738,40690.0,39947.5,41595.833333333336,99.16441386089949,101.00757243882596,97.00490834418513,764.0740870663174,41475.64817413264,38419.351825867365,40250.0,0.0,447539750.0,1.223245514453505,55.02071213013064,0.0,-100
468,468,2019-11-28,41200,41950,40850,41450,29768,2.6537997587454765,40820.0,40090.0,41553.333333333336,101.54336109750122,103.39236717385884,99.75132360019252,765.3000787444256,41620.60015748885,38559.39984251115,41166.66666666666,1225449333.0,0.0,1.5095310765921035,60.15191804845145,0.0,-100
469,469,2019-11-29,41300,41800,40450,40450,21484,-2.4721878862793574,40670.0,40180.0,41469.16666666666,99.45906073272684,100.67197610751616,97.54235074251956,689.0878792019669,41558.17575840394,38801.82424159606,40733.333333333336,0.0,875114933.0,1.3645589663878566,57.70881529219725,0.0,-100
470,470,2019-12-02,40150,40800,39750,39850,14151,-1.5056461731493098,40470.0,40222.5,41376.66666666666,98.46800098838646,99.07390142333271,96.31031982598888,636.700995675869,41495.90199135174,38949.09800864826,39916.66666666666,0.0,564860750.0,1.3129564088721026,56.765289818512265,0.0,-100
471,471,2019-12-03,40050,40800,40050,40200,15839,0.8706467661691543,40460.0,40282.5,41292.5,99.35739001482946,99.79519642524669,97.3542410849428,568.3019490227558,41419.10389804551,39145.89610195449,40100.0,635143900.0,0.0,1.4684952946897818,59.48949134514469,0.0,-100
472,472,2019-12-04,40700,42100,40400,41100,35554,2.18978102189781,40610.0,40340.0,41244.16666666666,101.20659935976362,101.88398611799704,99.65045561998669,590.628567936789,41521.25713587358,39158.74286412642,40733.333333333336,1448232933.0,0.0,2.0566670590147624,67.2846279724582,0.0,-100
473,473,2019-12-05,41050,41100,40200,40200,15617,-2.238805970149253,40360.0,40337.5,41185.833333333336,99.603567888999,99.65912612333436,97.60637759747486,591.1351702221655,41519.77034044433,39155.22965955567,40483.333333333336,0.0,632228216.0,1.7748396151134622,63.96188109203168,0.0,-100
474,474,2019-12-06,39950,40700,39950,40700,9879,1.2285012285012284,40410.0,40387.5,41142.5,100.71764414748824,100.7737542556484,98.92446983046727,576.4854953211686,41540.47099064234,39234.52900935766,40200.0,0.0,397135800.0,1.5973352981296949,61.49900243068016,0.0,-100
475,475,2019-12-09,40350,40700,40200,40300,6392,-0.9925558312655088,40500.0,40410.0,41092.5,99.50617283950616,99.72779015095271,98.07142422583196,563.0275304102839,41536.05506082057,39283.94493917943,40283.333333333336,257491066.0,0.0,1.6887157195157867,62.80752209162184,0.0,-100
476,476,2019-12-10,40300,40500,39550,39950,11857,-0.8760951188986232,40450.0,40430.0,41023.333333333336,98.76390605686032,98.81276279990108,97.38360282765906,537.3913598897113,41504.78271977943,39355.217280220575,39933.333333333336,0.0,473489533.0,1.260797672362033,55.76782424075918,0.0,-100
477,477,2019-12-11,39900,39950,39200,39650,11376,-0.7566204287515763,40160.0,40440.0,40953.333333333336,98.7300796812749,98.04648862512364,96.8175158717239,519.7671543458137,41479.534308691625,39400.465691308375,39583.333333333336,0.0,450300000.0,0.498918469582646,33.285230631761,0.0,-100
478,478,2019-12-12,39900,40000,39450,39850,7065,0.5018820577164366,40090.0,40432.5,40847.5,99.40134696931904,98.55932727385148,97.55799008507252,527.4753673469478,41487.4507346939,39377.5492653061,39733.333333333336,280716000.0,0.0,0.6549194672746599,39.57409893504901,0.0,-100
479,479,2019-12-13,39850,40150,39600,39700,14685,-0.3778337531486146,39890.0,40422.5,40758.333333333336,99.52369014790672,98.21262910507762,97.40339398895932,539.8525627183659,41502.20512543673,39342.79487456327,39716.66666666666,0.0,583239250.0,0.6838668770517624,40.61288254859711,0.0,-100
480,480,2019-12-16,39650,39950,39350,39600,10749,-0.2525252525252525,39750.0,40385.0,40666.66666666666,99.62264150943396,98.05620898848582,97.37704918032787,570.3415412576171,41525.68308251524,39244.316917484764,39533.333333333336,0.0,424943800.0,0.7933905193665436,44.2396963070142,0.0,-100
481,481,2019-12-17,39600,39750,39300,39700,8200,0.2518891687657431,39700.0,40370.0,40575.0,100.0,98.3403517463463,97.84349969192851,584.762659906527,41539.52531981305,39200.47468018695,39533.333333333336,0.0,324173333.0,0.8141032574066993,44.87634615520607,0.0,-100
482,482,2019-12-18,39700,39950,39300,39450,5236,-0.6337135614702154,39660.0,40280.0,40475.0,99.47049924357034,97.93942403177756,97.46757257566398,580.6983092068501,41441.3966184137,39118.6033815863,39483.333333333336,0.0,206734733.0,0.531522055794414,34.70547836927551,0.0,-100
483,483,2019-12-19,39250,39650,39250,39500,5277,0.1265822784810126,39590.0,40215.0,40383.333333333336,99.7726698661278,98.22205644659952,97.81262897234832,592.0748530201678,41399.149706040334,39030.85029395967,39333.333333333336,0.0,207562000.0,0.6147217693410683,38.06982608477016,0.0,-100
484,484,2019-12-20,39700,39950,39500,39850,5441,0.8782936010037641,39620.0,40147.5,40310.833333333336,100.58051489146897,99.25898250202378,98.85680028114857,549.2758390538653,41246.05167810773,39048.94832189227,39683.333333333336,215917016.0,0.0,0.7669322134701327,43.404733221991066,0.0,-100
485,485,2019-12-23,39900,40000,39350,39500,5382,-0.8860759493670887,39600.0,40080.0,40217.5,99.74747474747475,98.55289421157684,98.21595076770063,541.2947441088891,41162.58948821778,38997.41051178222,39583.333333333336,0.0,213037500.0,0.5628532397737337,36.0144654308822,0.0,-100
486,486,2019-12-24,39500,41050,39350,40800,29519,3.1862745098039214,39820.0,40107.5,40165.833333333336,102.46107483676543,101.7266097363336,101.57887093093215,563.8857200382585,41235.27144007652,38979.72855992348,39883.333333333336,1177316116.0,0.0,0.4936154154250607,33.04836106586281,0.0,-100
487,487,2019-12-26,40800,41100,40550,40900,11868,0.2444987775061124,40110.0,40135.0,40146.66666666666,101.96958364497632,101.9060670237947,101.87645300564596,589.1787325992641,41313.357465198525,38956.64253480148,40750.0,483621000.0,0.0,0.7361609025695802,42.401651913715824,0.0,-100
488,488,2019-12-27,40950,41150,40500,40550,3346,-0.8631319358816275,40320.0,40090.0,40125.0,100.5704365079365,101.1474183088052,101.05919003115264,512.8865679454424,41115.773135890886,39064.22686410912,40666.66666666666,0.0,136070666.0,0.799808099271878,44.43852095095275,0.0,-100
489,489,2019-12-30,40650,40950,39900,40750,7158,0.49079754601227,40500.0,40105.0,40105.0,100.61728395061728,101.60827826954244,101.60827826954244,528.1297687420075,41161.25953748402,39048.74046251598,40433.333333333336,0.0,289421800.0,0.6520362611100062,39.46864100137257,0.0,-100
490,490,2020-01-02,40750,41200,40500,41100,15068,0.851581508515815,40820.0,40167.5,40096.66666666666,100.6859382655561,102.32152859899172,102.50228614182392,568.7648205124311,41305.02964102486,39029.97035897514,40783.333333333336,614523266.0,0.0,0.9776441325281024,49.43478538165208,0.0,-100
491,491,2020-01-03,41150,41900,40900,41300,15811,0.4842615012106537,40920.0,40222.5,40109.16666666666,100.92864125122188,102.67884890297718,102.96898049074402,622.7010349656357,41467.90206993127,38977.09793006873,41116.66666666666,650095616.0,0.0,1.434769951131156,58.92835791178483,0.0,-100
492,492,2020-01-06,41300,41500,40450,40650,8653,-1.5990159901599017,40870.0,40200.0,40104.16666666666,99.46170785417176,101.11940298507464,101.36103896103896,596.9219291277461,41393.843858255495,39006.156141744505,40800.0,0.0,353042400.0,1.1472660066348763,53.42915144606762,0.0,-100
493,493,2020-01-07,40200,41300,40200,40800,6813,0.3676470588235294,40920.0,40230.0,40091.66666666666,99.7067448680352,101.41685309470544,101.76678445229685,611.8135250822669,41453.62705016453,39006.372949835466,40400.0,0.0,275245200.0,1.2926641358657236,56.38262123281332,0.0,-100
494,494,2020-01-08,40800,40800,39650,39800,14208,-2.512562814070352,40730.0,40185.0,40059.16666666666,97.71667075865456,99.04193106880676,99.3530402945643,608.5141524107033,41402.02830482141,38967.9716951786,40083.333333333336,0.0,569504000.0,1.2200882490672935,54.95674550684544,0.0,-100
495,495,2020-01-09,40300,40750,40000,40600,6386,1.9704433497536944,40630.0,40200.0,40056.66666666666,99.92616293379275,100.99502487562188,101.3564117500208,615.1593717334434,41430.31874346689,38969.68125653311,40300.0,257355800.0,0.0,1.5101755884194914,60.16214942837362,0.0,-100
496,496,2020-01-10,40800,41200,40500,40750,5495,0.3680981595092024,40520.0,40240.0,40055.833333333336,100.56762092793684,101.26739562624256,101.73299769072337,623.9939270958789,41487.98785419176,38992.01214580824,40683.333333333336,223554916.0,0.0,1.7723043475951117,63.92892429478498,0.0,-100
497,497,2020-01-13,40600,41000,40450,41000,7250,0.6097560975609756,40590.0,40307.5,40059.16666666666,101.010101010101,101.71804254791292,102.34860934867176,629.8026006530761,41567.10520130615,39047.89479869385,40683.333333333336,0.0,294954166.0,1.6996316692447564,62.957909725523486,0.0,-100
498,498,2020-01-14,41000,41300,40550,40700,9739,-0.7371007371007371,40570.0,40350.0,40055.833333333336,100.3204338180922,100.86741016109046,101.60817192668566,625.9729269409834,41601.94585388197,39098.05414611803,40750.0,396864250.0,0.0,1.7845325721561776,64.0873297730664,0.0,-100
499,499,2020-01-15,40600,40900,40450,40900,4094,0.4889975550122249,40790.0,40410.0,40060.0,100.2696739396911,101.212571145756,102.09685471792312,617.848559199717,41645.69711839943,39174.30288160057,40650.0,0.0,166421100.0,1.824437645814832,64.59472201548616,0.0,-100
500,500,2020-01-16,40650,41050,40550,40750,5870,-0.3680981595092024,40820.0,40467.5,40072.5,99.82851543361096,100.69809106072772,101.69068563229146,591.4467097940592,41650.39341958812,39284.60658041189,40650.0,0.0,238615500.0,1.130307448705664,53.05841883961013,0.0,-100
501,501,2020-01-17,40950,41900,40750,41300,13009,1.331719128329298,40930.0,40547.5,40095.833333333336,100.90398240899096,101.85584807941304,103.00322144861268,590.3778896871731,41728.25577937435,39366.74422062565,41000.0,533369000.0,0.0,1.151720326474057,53.52555870313023,0.0,-100
502,502,2020-01-20,41600,41700,40700,40750,7519,-1.3496932515337423,40880.0,40612.5,40125.833333333336,99.68199608610568,100.33856571252691,101.55552324977674,531.847574127365,41676.19514825473,39548.80485174527,41016.66666666666,308404316.0,0.0,1.364375219464537,57.70552864166496,0.0,-100
503,503,2020-01-21,40750,40900,40350,40400,4191,-0.8663366336633664,40820.0,40657.5,40153.333333333336,98.97109260166586,99.36666051773966,100.61431180474848,466.8694734752499,41591.2389469505,39723.7610530495,40500.0,0.0,169735500.0,1.443357377014318,59.07270833945877,0.0,-100
504,504,2020-01-22,40250,40850,40050,40550,4133,0.3699136868064118,40750.0,40692.5,40168.333333333336,99.50920245398774,99.649812619033,100.9501680428198,427.7465432508562,41547.99308650172,39837.00691349829,40283.333333333336,0.0,166491016.0,1.0607137317549842,51.4731238701282,0.0,-100
505,505,2020-01-23,40400,40800,39650,39850,11175,-1.7565872020075282,40570.0,40710.0,40185.833333333336,98.22528962287404,97.88749692950137,99.16429919333098,380.9959248295714,41471.99184965914,39948.00815034086,39966.66666666666,0.0,446627500.0,0.6414701723614822,39.07900266251189,1.0,0
506,506,2020-01-28,39150,39450,38450,38750,12734,-2.838709677419355,40060.0,40607.5,40190.0,96.72990514228655,95.42572184941206,96.41701915899478,579.5358850883725,41766.57177017674,39448.42822982326,38783.333333333336,0.0,493866966.0,0.609453156960725,37.86709506423972,1.0,-100
507,507,2020-01-29,38750,39250,38500,38900,5487,0.3856041131105398,39690.0,40507.5,40196.66666666666,98.00957420005038,96.0315990865889,96.7741935483871,688.6819982667935,41884.86399653359,39130.13600346641,38716.66666666666,0.0,212438350.0,0.6233287033871544,38.39818159357059,1.0,-100
508,508,2020-01-30,38850,39900,38850,39650,12782,1.8915510718789408,39540.0,40462.5,40214.16666666666,100.27819929185635,97.99196787148594,98.59709472200925,714.672357760723,41891.844715521445,39033.15528447856,39116.66666666666,499989233.0,0.0,1.0138809198271794,50.344631097363255,0.0,-100
509,509,2020-01-31,39600,39800,38500,38550,4086,-2.853437094682231,39140.0,40352.5,40212.5,98.4925907000511,95.53311442909362,95.86571339757538,828.3583956107717,42009.216791221545,38695.783208778455,38883.333333333336,0.0,158877300.0,0.8356724102416117,45.52404914837829,1.0,-100
510,510,2020-02-03,38400,38600,37300,38500,4996,-0.1298701298701298,38870.0,40222.5,40204.16666666666,99.04810908155387,95.71757101124992,95.76121877914812,905.316897119695,42033.13379423939,38411.86620576061,38066.66666666666,0.0,190181066.0,0.6849818774381016,40.65218069167421,0.0,-100
511,511,2020-02-04,38050,39000,38050,38600,5585,0.2590673575129534,38840.0,40087.5,40197.5,99.38208032955716,96.28936700966636,96.0258722557373,936.9428168811434,41961.385633762286,38213.614366237714,38233.333333333336,213533166.0,0.0,0.8702356958551116,46.53080345882401,0.0,-100
512,512,2020-02-05,38900,39400,38600,39150,5012,1.40485312899106,38890.0,40012.5,40184.16666666666,100.66855232707636,97.8444236176195,97.42643246718237,949.4977896927873,41911.49557938558,38113.50442061442,38883.333333333336,194883266.0,0.0,0.7801964238117778,43.82642349888626,0.0,-100
513,513,2020-02-06,38750,39550,38650,39200,3327,0.1275510204081632,38800.0,39932.5,40166.66666666666,101.03092783505154,98.16565454203968,97.59336099585065,947.0556866859104,41826.61137337182,38038.38862662818,38866.66666666666,0.0,129309399.0,0.7933208775262137,44.237530910840434,0.0,-100
514,514,2020-02-07,39100,39650,38850,39550,5049,0.8849557522123894,39000.0,39920.0,40164.16666666666,101.4102564102564,99.07314629258516,98.47085918210678,950.5400127240224,41821.08002544804,38018.91997455196,39166.66666666666,197752500.0,0.0,0.9900404848147308,49.74976601578544,0.0,-100
515,515,2020-02-10,40000,40400,39650,39750,7258,0.5031446540880503,39250.0,39877.5,40162.5,101.27388535031848,99.68027082941508,98.97292250233428,937.4482441853668,41752.39648837073,38002.60351162927,39800.0,288868400.0,0.0,0.8657725139324981,46.40289785959517,0.0,-100
516,516,2020-02-11,39550,40050,39250,39500,6206,-0.6329113924050633,39430.0,39815.0,40161.66666666666,100.17752979964494,99.20884088911215,98.35249201145372,917.6772738535484,41650.354547707095,37979.645452292905,39433.333333333336,0.0,244723266.0,0.6305916311878124,38.67256639410414,0.0,-100
517,517,2020-02-12,39500,39600,39100,39200,5831,-0.7653061224489796,39440.0,39725.0,40157.5,99.39148073022312,98.6784140969163,97.61563842370666,882.9525826214045,41490.90516524281,37959.09483475719,39266.66666666666,0.0,228963933.0,0.61414905895516,38.04785286389222,0.0,-100
518,518,2020-02-13,39150,39500,39150,39150,2447,-0.1277139208173691,39430.0,39647.5,40143.333333333336,99.28988080142024,98.74519200454,97.52553350494064,860.611013053742,41368.72202610748,37926.27797389252,39150.0,0.0,95800050.0,0.6338759902175577,38.795844605878216,0.0,-100
519,519,2020-02-14,39000,39300,38600,38700,7051,-1.162790697674419,39260.0,39537.5,40123.333333333336,98.57361181864492,97.88175782484984,96.4526044695522,832.225140337903,41201.9502806758,37873.0497193242,38766.66666666666,0.0,273343766.0,0.688051169786638,40.76008962889464,0.0,-100
520,520,2020-02-17,38550,38900,38550,38800,2959,0.2577319587628865,39070.0,39440.0,40097.5,99.30893268492449,98.37728194726166,96.7641374150508,796.142013250824,41032.28402650165,37847.71597349835,38633.333333333336,0.0,114316033.0,0.8465207606146025,45.84409656639027,0.0,-100
521,521,2020-02-18,38550,39550,38550,38900,3883,0.2570694087403599,38950.0,39320.0,40079.16666666666,99.87163029525033,98.93184130213632,97.05790622725856,672.2703090431494,40664.5406180863,37975.4593819137,38666.66666666666,150142666.0,0.0,1.0763868244388504,51.83941699927455,0.0,-100
522,522,2020-02-19,38800,39100,38500,38700,6568,-0.516795865633075,38850.0,39217.5,40036.66666666666,99.61389961389962,98.6804360298336,96.66139372242112,594.5531271909622,40406.60625438193,38028.39374561807,38666.66666666666,0.0,253962666.0,0.6186409768650133,38.21977731363247,0.0,-100
523,523,2020-02-20,38750,38800,38150,38200,6085,-1.3089005235602094,38660.0,39107.5,39993.333333333336,98.81013967925504,97.67947324681964,95.51591931988663,567.143117554464,40241.78623510893,37973.21376489107,38366.66666666666,0.0,233461166.0,0.5924850634942063,37.20506251997018,0.0,-100
524,524,2020-02-21,38400,38400,37500,37550,6455,-1.7310252996005324,38430.0,38957.5,39932.5,97.71012230028624,96.38708849387152,94.0336818381018,562.2499444196727,40081.99988883935,37833.000111160654,37816.66666666666,0.0,244106583.0,0.5749106442112452,36.50433415536251,1.0,-100
525,525,2020-02-24,37000,37000,35550,35700,9539,-5.182072829131653,37810.0,38750.0,39846.66666666666,94.41946574980165,92.12903225806453,89.59344152584909,887.337828029753,40524.67565605951,36975.32434394049,36083.333333333336,0.0,344198916.0,0.3846324587192803,27.77866836048659,1.0,-100
526,526,2020-02-25,35100,37500,35100,36600,8107,2.459016393442623,37350.0,38642.5,39785.833333333336,97.99196787148594,94.71436889435208,91.99254340950506,1009.204350492288,40660.908700984575,36624.09129901543,35600.0,0.0,288609200.0,0.2598191899836674,20.623530110462585,1.0,-100
527,527,2020-02-26,36200,37400,36200,37400,8929,2.13903743315508,37090.0,38567.5,39736.66666666666,100.83580479913724,96.9728398262786,94.1196208371781,1044.191326489413,40655.88265297883,36479.11734702117,36600.0,326801400.0,0.0,0.4150639464299683,29.33181553223256,0.0,-100
528,528,2020-02-27,38050,40500,36950,37150,31185,-0.6729475100942126,36880.0,38442.5,39665.0,100.73210412147506,96.6378357286857,93.65939745367452,1057.3396357193324,40557.17927143867,36327.82072856133,37383.333333333336,1165799250.0,0.0,0.832058460096943,45.41658894732621,0.0,-100
529,529,2020-02-28,36900,36900,34350,34550,21108,-7.525325615050652,36280.0,38242.5,39566.66666666666,95.23153252480706,90.34451199581616,87.32097725358045,1368.4677370578952,40979.43547411579,35505.56452588421,35266.666666666664,0.0,744408800.0,0.5358121033953597,34.88786826271203,1.0,-100
530,530,2020-03-02,34450,35450,34050,34700,7467,0.4322766570605187,36080.0,38052.5,39480.833333333336,96.17516629711751,91.18980356086983,87.89074867551764,1578.5132078536308,41209.52641570726,34895.47358429274,34400.0,0.0,256864800.0,0.5336985540233363,34.798138957834325,1.0,-100
531,531,2020-03-03,35200,35600,34950,34950,6338,0.7153075822603719,35750.0,37870.0,39393.333333333336,97.76223776223776,92.28941114338528,88.72059570147232,1716.8208072511434,41303.64161450229,34436.35838549771,35033.333333333336,222041266.0,0.0,0.6545235062822106,39.55963779281412,0.0,-100
532,532,2020-03-04,34900,35850,34900,35550,5372,1.6877637130801686,35380.0,37690.0,39300.833333333336,100.48049745618994,94.32210135314408,90.45609719895675,1763.6385833360312,41217.27716667207,34162.722833327934,35116.666666666664,188646733.0,0.0,0.7458149311826239,42.72015995861629,0.0,-100
533,533,2020-03-05,35700,36450,35700,36400,3329,2.335164835164836,35230.0,37550.0,39237.5,103.3210332103321,96.93741677762982,92.76839757884676,1748.5332198881945,41047.06643977639,34052.93356022361,35933.333333333336,119622066.0,0.0,0.8762565837774001,46.70238555609832,0.0,-100
534,534,2020-03-06,36350,36350,35600,35800,3428,-1.675977653631285,35480.0,37362.5,39155.833333333336,100.90191657271704,95.81799933087989,91.42954434205204,1723.664624235833,40809.82924847167,33915.170751528334,35916.666666666664,0.0,123122333.0,0.8731559804525615,46.61416291886187,0.0,-100
535,535,2020-03-09,35100,35300,34000,34050,7497,-5.139500734214391,35350.0,37077.5,39051.66666666666,96.32248939179632,91.8346706223451,87.19218129828006,1778.4880479896567,40634.47609597931,33520.52390402069,34383.333333333336,0.0,257771850.0,0.7365396193296354,42.41421336611746,0.0,-100
536,536,2020-03-10,33500,33950,33150,33300,5766,-2.2522522522522523,35020.0,36767.5,38940.833333333336,95.0885208452313,90.56911674712724,85.51434869139078,1871.9027049614688,40511.30540992293,33023.694590077066,33316.666666666664,0.0,192103900.0,0.7535107230396114,42.97154919779694,0.0,-100
537,537,2020-03-11,33300,33900,32750,33350,8333,0.1499250374812593,34580.0,36475.0,38835.833333333336,96.44303065355696,91.4324880054832,85.87429993777225,1928.013703816761,40331.02740763352,32618.97259236648,33133.333333333336,0.0,276100066.0,0.7417301972381597,42.58582634751996,0.0,-100
538,538,2020-03-12,32300,33300,30800,30800,13062,-8.279220779220779,33460.0,36057.5,38685.0,92.05020920502092,85.4191222353186,79.6174227736849,2202.765904852105,40463.03180970421,31651.96819029579,31300.0,0.0,408840600.0,0.6994800830359961,41.15847487817724,1.0,-100
539,539,2020-03-13,26300,29100,26300,28350,31529,-8.641975308641975,31970.0,35540.0,38495.833333333336,88.67688457929309,79.76927405740011,73.64433380235955,2707.2806321201,40954.5612642402,30125.4387357598,26983.33333333333,0.0,850757516.0,0.5952224963170012,37.312819853734005,1.0,-100
540,540,2020-03-16,28950,29150,28000,28000,13231,-1.25,30760.0,35000.0,38302.5,91.02730819245774,80.0,73.10227791919588,3074.9411633224336,41149.88232664487,28850.117673355133,28316.666666666668,374657816.0,0.0,0.7709298273216548,43.53248872021119,1.0,-100
541,541,2020-03-17,26950,27900,26100,26550,9172,-5.4613935969868175,29410.0,34382.5,38083.333333333336,90.2754165249915,77.21951574201992,69.71553610503281,3465.744964346732,41313.98992869347,27451.010071306537,26533.33333333333,0.0,243363733.0,0.617524940624771,38.17715109766723,1.0,-100
542,542,2020-03-18,27000,27500,25700,25700,38014,-3.3073929961089497,27880.0,33732.5,37854.16666666666,92.18077474892397,76.18765285703698,67.89212988442488,3814.8696259712337,41362.23925194247,26102.76074805753,26133.33333333333,0.0,993432533.0,0.2081933680641352,17.231791993505098,1.0,-100
543,543,2020-03-19,25350,25950,21400,21600,27117,-18.98148148148148,26040.0,32902.5,37555.833333333336,82.94930875576037,65.64850695235924,57.51436749728183,4530.437268311446,41963.37453662289,23841.62546337711,22783.33333333333,0.0,617815650.0,0.2144385751660732,17.657424554119515,1.0,-100
544,544,2020-03-20,21600,23450,21150,23200,34708,6.896551724137931,25010.0,32185.0,37278.333333333336,92.76289484206318,72.08326860338667,62.23454195913622,4878.607976613177,41942.215953226354,22427.78404677365,21983.33333333333,0.0,762997533.0,0.1914746814450352,16.07039448062902,0.0,-100
545,545,2020-03-23,21650,23500,21100,22600,22278,-2.6548672566371683,23930.0,31530.0,36996.66666666666,94.44212285833682,71.67776720583572,61.0865843769709,5247.315102933473,42024.63020586695,21035.369794133054,21783.33333333333,0.0,485289100.0,0.1310398523625517,11.585785601526908,0.0,-100
546,546,2020-03-24,23100,25300,22700,24500,21026,7.755102040816326,23520.0,30925.0,36725.0,104.16666666666669,79.2239288601455,66.71204901293397,5328.905782813702,41582.8115656274,20267.1884343726,23433.33333333333,492709266.0,0.0,0.1893833237665816,15.92281646986909,0.0,-100
547,547,2020-03-25,25200,26300,25150,26000,14331,5.769230769230769,23580.0,30355.0,36476.66666666666,110.26293469041562,85.65310492505354,71.27844284017179,5208.189401520006,40771.37880304001,19938.62119695999,25450.0,364723950.0,0.0,0.2364134350372388,19.120904734436053,0.0,-100
548,548,2020-03-26,26200,28450,25500,27750,14425,6.306306306306306,24810.0,29885.0,36263.333333333336,111.85006045949213,92.85594779989962,76.52357753469987,4981.943712838876,39848.88742567775,19921.112574322247,26483.33333333333,382022083.0,0.0,0.3172097561747627,24.08194706179177,0.0,-100
549,549,2020-03-27,28950,29150,27100,27600,11575,-0.5434782608695652,25690.0,29537.5,36044.16666666666,107.43479953289216,93.44054168429962,76.57272327931011,4880.786040016621,39299.07208003324,19775.92791996676,27883.33333333333,322749583.0,0.0,0.4009486088975568,28.61979421308493,0.0,-100
550,550,2020-03-30,27100,28500,26200,28350,6088,2.6455026455026456,26840.0,29220.0,35831.666666666664,105.62593144560356,97.02258726899385,79.11995906786362,4731.540307786736,38683.08061557348,19756.91938442653,27216.666666666668,0.0,165695066.0,0.4031525935226203,28.73191379068075,0.0,-100
551,551,2020-03-31,29300,30000,28600,30000,17913,5.5,27940.0,28972.5,35643.333333333336,107.37294201861133,103.54646647683148,84.16721219489385,4541.692097144327,38055.88419428865,19889.115805711343,29300.0,524850900.0,0.0,0.5436416442234787,35.21812502648274,0.0,-100
552,552,2020-04-01,30600,35800,30000,31150,64413,3.6918138041733553,28970.0,28752.5,35485.0,107.52502588885054,108.338405356056,87.7835705227561,4306.802300156308,37366.10460031262,20138.895399687382,30583.33333333333,1969964250.0,0.0,1.0758193965669978,51.82625224266592,0.0,-100
