,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,531,2020-03-03,6780,6940,6600,6630,53543,-0.301659125188537,6884.0,6962.5,7280.333333333333,96.3102847181871,95.22441651705566,91.06725882514536,290.42391883544195,7543.347837670884,6381.652162329116,6670.0,357131810.0,0.0,1.8312768290620565,64.68024639147421,0.0,-100
532,532,2020-03-04,6530,6900,6470,6760,33664,1.9230769230769231,6736.0,6963.0,7274.333333333333,100.35629453681707,97.08458997558525,92.9294780735921,290.0471830947666,7543.094366189533,6382.9056338104665,6586.666666666667,0.0,221733546.0,1.816383179678616,64.4934678201667,0.0,-100
533,533,2020-03-05,6870,7120,6830,7040,79226,3.977272727272727,6716.0,6975.0,7272.666666666667,104.8243001786778,100.93189964157708,96.80080667338892,287.9053206947845,7550.810641389569,6399.189358610431,6913.333333333333,547715746.0,0.0,2.027450974332771,66.96891185098735,0.0,-100
534,534,2020-03-06,6860,7000,6700,6810,61803,-3.3773861967694567,6778.0,6976.0,7265.5,100.47211566833872,97.6204128440367,93.73064482829813,287.2629457485879,7550.525891497175,6401.4741085028245,6790.0,0.0,419642370.0,1.7372249986033876,63.46664959912944,0.0,-100
535,535,2020-03-09,6700,6700,6230,6300,112693,-8.095238095238095,6708.0,6956.5,7248.333333333333,93.91771019677996,90.5627830086969,86.91653253621523,319.1646168229421,7594.829233645884,6318.170766354116,6410.0,0.0,722362130.0,1.400761931373976,58.34655711040488,1.0,-100
536,536,2020-03-10,6200,6610,6120,6510,69006,3.225806451612903,6684.0,6935.5,7237.166666666667,97.3967684021544,93.86489798860931,89.95232941068097,334.4512394641472,7604.402478928294,6266.597521071706,6276.666666666667,0.0,433127660.0,1.3688712106419276,57.78580129187287,0.0,-100
537,537,2020-03-11,6500,6500,6060,6220,71140,-4.662379421221865,6576.0,6900.5,7222.666666666667,94.58637469586375,90.13839576842255,86.11777736754661,370.8095695127931,7642.119139025586,6158.880860974414,6260.0,0.0,445336400.0,1.306126732108212,56.63724867861789,0.0,-100
538,538,2020-03-12,6220,6220,5330,5550,234901,-12.072072072072071,6278.0,6836.0,7193.333333333333,88.40395030264415,81.18782913984786,77.15477293790546,478.4558495829671,7792.911699165934,5879.088300834066,5700.0,0.0,1338935700.0,0.5701523726349741,36.31191358060139,1.0,-100
539,539,2020-03-13,4850,5170,4505,4850,233707,-14.432989690721648,5886.0,6733.5,7149.333333333333,82.39891267414204,72.0279201009876,67.83849309958971,652.100048830217,8037.700097660434,5429.299902339566,4735.0,0.0,1106602645.0,0.281186077392564,21.947325400602736,1.0,-100
540,540,2020-03-16,5000,5050,4510,4600,101390,-5.434782608695652,5546.0,6610.5,7099.666666666667,82.94266137756942,69.58626427652976,64.79177426170241,802.0399976902025,8214.579995380405,5006.420004619595,4703.333333333333,0.0,476870966.0,0.1095419671855983,9.87271959288357,1.0,-100
541,541,2020-03-17,4045,4645,3920,4495,240210,-2.3359288097886544,5143.0,6485.25,7046.416666666667,87.40034999027804,69.31112910065148,63.791288716487095,924.2913003457852,8333.83260069157,4636.66739930843,4153.333333333333,0.0,997672199.0,0.105685588750498,9.55837625322856,1.0,-100
542,542,2020-03-18,4525,4645,4245,4380,136908,-2.6255707762557075,4775.0,6353.25,6988.916666666667,91.72774869109948,68.94109314130563,62.67065711185567,1026.7376477798937,8406.725295559787,4299.774704440213,4383.333333333333,600113400.0,0.0,0.1982544977483537,16.54527465750347,0.0,-100
543,543,2020-03-19,4395,4405,3420,3450,159219,-26.95652173913044,4355.0,6180.75,6919.75,79.21928817451206,55.81846863244753,49.85729253224466,1204.474415843369,8589.698831686737,3771.801168313263,3755.0,0.0,597867345.0,0.2045614470441827,16.98223428502935,1.0,-100
544,544,2020-03-20,3505,4270,3505,4050,189673,14.814814814814811,4195.0,6016.25,6861.25,96.5435041716329,67.31768127986703,59.02714519948988,1261.1490948630374,8538.548189726074,3493.9518102739253,3686.6666666666665,0.0,699261126.0,0.2017532934831141,16.788245522370104,0.0,-100
545,545,2020-03-23,3655,4195,3510,3870,122706,-4.651162790697675,4049.0,5844.25,6802.25,95.57915534699926,66.21893313941052,56.892939836083656,1309.0849305004376,8462.419861000875,3226.0801389991248,3678.3333333333335,0.0,451353570.0,0.1450970987851625,12.671161156472806,0.0,-100
546,546,2020-03-24,4270,4485,4020,4435,65060,12.73957158962796,4037.0,5687.0,6752.333333333333,109.85880604409216,77.9848777914542,65.68099916078394,1278.1353605937757,8243.270721187551,3130.7292788124487,4241.666666666667,275962833.0,0.0,0.1851718081607579,15.62404766007066,0.0,-100
547,547,2020-03-25,4510,4900,4510,4720,64732,6.038135593220339,4105.0,5548.0,6706.0,114.98172959805116,85.07570295602018,70.38473009245452,1220.4544020030426,7988.908804006085,3107.091195993915,4580.0,296472560.0,0.0,0.1524962799053135,13.231824047001894,0.0,-100
548,548,2020-03-26,4720,4920,4410,4825,72974,2.1761658031088085,4380.0,5432.25,6657.25,110.15981735159816,88.82139076809793,72.47737429118631,1170.2670354285435,7772.784070857087,3091.715929142913,4651.666666666667,339450723.0,0.0,0.2079953847394079,17.218226771973733,0.0,-100
549,549,2020-03-27,4980,5120,4680,4890,67828,1.329243353783231,4548.0,5351.75,6607.583333333333,107.5197889182058,91.37198112766852,74.00587708567177,1148.1177674328203,7647.98553486564,3055.5144651343594,4850.0,328965800.0,0.0,0.2811910114609718,21.947625993748066,0.0,-100
550,550,2020-03-30,4650,4965,4650,4945,29898,1.1122345803842264,4763.0,5266.5,6557.5,103.8211211421373,93.89537643596316,75.40983606557377,1109.2898392073234,7485.079678414647,3047.920321585353,4748.333333333333,0.0,141965670.0,0.294278270591388,22.73686248761057,0.0,-100
551,551,2020-03-31,4945,5230,4945,5160,64724,4.166666666666666,4908.0,5193.0,6512.666666666667,105.13447432762835,99.36452917388792,79.23021803664653,1061.8781771738625,7316.7563543477245,3069.243645652275,5016.666666666667,324698733.0,0.0,0.3727137351229577,27.151599462183043,0.0,-100
552,552,2020-04-01,5160,5420,5120,5300,65091,2.6415094339622645,5024.0,5120.0,6474.666666666667,105.4936305732484,103.515625,81.85749588138384,996.6654931637544,7113.330986327508,3126.6690136724915,5193.333333333333,338039260.0,0.0,0.5599129923687891,35.89386043375018,0.0,-100
553,553,2020-04-02,5330,5420,5150,5400,42103,1.851851851851852,5139.0,5038.0,6437.166666666667,105.07880910683012,107.1853910281858,83.88783885249721,892.3953572741198,6822.79071454824,3253.2092854517605,5293.333333333333,222865213.0,0.0,0.8102751604607917,44.75977896390857,0.0,-100
554,554,2020-04-03,5320,5560,5260,5470,41723,1.279707495429616,5255.0,4971.0,6407.666666666667,104.09134157944816,110.0382216857775,85.36648806117671,797.6241035265361,6566.248207053072,3375.751792946928,5350.0,223218050.0,0.0,1.0213518357691735,50.52815732994471,0.0,-100
555,555,2020-04-06,5500,5640,5380,5640,52266,3.0141843971631204,5394.0,4938.0,6377.5,104.5606229143493,114.21628189550424,88.4359074872599,752.0995174913501,6442.1990349827,3433.8009650173,5506.666666666667,287811440.0,0.0,1.712609131245101,63.13512372713296,0.0,-100
556,556,2020-04-07,5720,5900,5520,5820,87393,3.09278350515464,5526.0,4903.5,6346.833333333333,105.32030401737242,118.69073111043132,91.69927260313544,689.4068770366736,6282.313754073347,3524.686245926653,5686.666666666667,496974860.0,0.0,1.6580513990212131,62.37845512061073,0.0,-100
557,557,2020-04-08,5840,5890,5680,5830,60587,0.1715265866209262,5632.0,4884.0,6315.833333333333,103.515625,119.36936936936937,92.3076923076923,654.8595671071587,6193.719134214318,3574.280865785682,5783.333333333333,350394816.0,0.0,2.69604457847691,72.94404927301807,0.0,-100
558,558,2020-04-09,5910,5980,5760,5920,73857,1.5202702702702704,5736.0,4902.5,6284.666666666667,103.20781032078104,120.75471698113208,94.19751776811286,679.429908084856,6261.359816169712,3543.640183830288,5863.333333333333,433048210.0,0.0,6.603363305730655,86.8479255851644,0.0,-100
559,559,2020-04-10,5920,6010,5620,5940,56160,0.3367003367003366,5830.0,4957.0,6255.333333333333,101.8867924528302,119.83054266693564,94.95896834701055,717.6394051260484,6392.278810252097,3521.721189747904,5826.666666666667,0.0,327225600.0,8.350331194354917,89.30519166418692,0.0,-100
560,560,2020-04-13,5940,5990,5650,5780,45009,-2.768166089965398,5858.0,5016.0,6222.333333333333,98.668487538409,115.23125996810208,92.89119837145766,735.0395621290943,6486.079124258189,3545.9208757418114,5790.0,0.0,260602110.0,4.990370925261065,83.30654290900327,0.0,-100
561,561,2020-04-14,5780,5840,5700,5810,42064,0.5163511187607573,5856.0,5081.75,6188.0,99.21448087431692,114.33069316672406,93.89140271493213,744.7328645050362,6571.215729010072,3592.284270989928,5763.333333333333,0.0,242428853.0,3.4410518412820537,77.48281182614348,0.0,-100
562,562,2020-04-16,5810,6180,5750,6140,118018,5.374592833876222,5918.0,5169.75,6162.0,103.75126732004055,118.76783210019828,99.6429730606946,761.2480662840751,6692.246132568151,3647.25386743185,5900.0,696306200.0,0.0,3.808103184984456,79.20177746760997,0.0,-100
563,563,2020-04-17,6300,6490,6170,6490,130357,5.392912172573189,6032.0,5321.75,6145.5,107.59283819628646,121.95236529337154,105.60572776828576,700.8984365949468,6723.546873189894,3919.9531268101055,6320.0,823856240.0,0.0,4.317133346198636,81.19287339831476,0.0,-100
564,564,2020-04-20,6610,7100,6410,7090,213617,8.46262341325811,6262.0,5473.75,6138.166666666667,113.22261258383904,129.5272893354647,115.50680170517798,739.1742814933687,6952.098562986737,3995.401437013263,6703.333333333333,1431945956.0,0.0,6.780023463662761,87.14656832758176,1.0,1
565,565,2020-04-21,7120,7290,6750,7120,237578,0.4213483146067415,6530.0,5636.25,6130.5,109.03522205206735,126.3251275227323,116.1406084332436,725.1567434918888,7086.563486983778,4185.936513016222,6996.666666666667,1662254073.0,0.0,8.391037937510408,89.35154977911736,1.0,-100
566,566,2020-04-22,6950,7150,6880,7120,99884,0.0,6792.0,5770.5,6130.0,104.82921083627797,123.38618837189152,116.15008156606852,739.4608633465548,7249.42172669311,4291.57827330689,6983.333333333333,0.0,697523266.0,4.3387633035702295,81.26907032324766,0.0,-100
567,567,2020-04-23,7200,7440,7130,7250,136742,1.793103448275862,7014.0,5897.0,6130.833333333333,103.3646991730824,122.94386976428692,118.25472339268724,766.2131763283144,7429.426352656628,4364.573647343372,7193.333333333333,983630786.0,0.0,4.836718282788639,82.86708469468523,0.0,-100
568,568,2020-04-24,7170,7300,7020,7080,121529,-2.401129943502825,7132.0,6009.75,6134.166666666667,99.27089175546833,117.8085610882316,115.41910066567044,766.0776293631745,7541.905258726349,4477.594741273651,7090.0,0.0,861640610.0,2.9991467654805644,74.99466614649654,0.0,-100
569,569,2020-04-27,7130,7310,7130,7180,67460,1.392757660167131,7150.0,6124.25,6144.666666666667,100.4195804195804,117.2388455729273,116.8493002061408,761.0264450071187,7646.302890014237,4602.197109985763,7146.666666666667,482114133.0,0.0,3.0804646825070536,75.49298725003065,0.0,-100
570,570,2020-04-28,7400,7400,6980,7130,89507,-0.7012622720897616,7152.0,6233.5,6156.166666666667,99.69239373601788,114.38196839656692,115.81882665078376,739.3544481506626,7712.208896301325,4754.791103698675,7170.0,641765190.0,0.0,3.141061104817979,75.8515999960364,0.0,-100
571,571,2020-04-29,7130,7290,7040,7200,71746,0.9722222222222222,7168.0,6335.5,6163.666666666667,100.44642857142858,113.6453318601531,116.81358498729112,724.020027347427,7783.540054694854,4887.459945305146,7123.333333333333,0.0,511070673.0,2.466796315423428,71.15492492157382,0.0,-100
572,572,2020-05-04,7200,8450,7020,7680,1197607,6.25,7254.0,6454.5,6179.166666666667,105.87262200165426,118.98675342784104,124.28860418071476,740.2735980704476,7935.047196140895,4973.952803859105,7300.0,8742531100.0,0.0,5.331650082987739,84.20632873116503,0.0,-100
573,573,2020-05-06,7680,7790,7500,7600,153555,-1.0526315789473684,7358.0,6564.5,6192.5,103.2889372111987,115.77424023154848,122.72910779168348,738.7861666275055,8042.0723332550115,5086.9276667449885,7593.333333333333,1165994300.0,0.0,6.46276021671564,86.60013224382948,0.0,-100
574,574,2020-05-07,7630,7800,7520,7660,118941,0.7832898172323759,7454.0,6674.0,6207.0,102.7636168500134,114.77374887623614,123.40905429353954,730.2732005000481,8134.546401000096,5213.453598999904,7603.333333333333,904348070.0,0.0,7.582057135005416,88.34778207288912,0.0,-100
575,575,2020-05-08,7670,7810,7600,7740,164698,1.03359173126615,7576.0,6779.0,6224.5,102.16473072861668,114.17613217288688,124.34733713551287,724.7278981217363,8228.455796243472,5329.544203756527,7670.0,1263233660.0,0.0,9.08012076075154,90.07948392946194,0.0,-100
576,576,2020-05-11,7820,7850,7550,7620,95105,-1.574803149606299,7660.0,6869.0,6236.0,99.47780678851174,110.93317804629494,122.19371391917898,711.0029979951233,8291.005995990246,5446.994004009754,7663.333333333333,0.0,728821316.0,6.467064031964221,86.60785556787373,0.0,-100
577,577,2020-05-12,7600,7660,7340,7390,72510,-3.112313937753721,7602.0,6947.0,6243.833333333333,97.2112601946856,106.376853317979,118.3567786883058,675.7148261773946,8298.42965235479,5595.570347645211,7443.333333333333,0.0,539716100.0,5.174901864853775,83.80541064641389,0.0,-100
578,578,2020-05-13,7390,7410,7160,7400,69438,0.1351351351351351,7562.0,7021.0,6253.166666666667,97.85770960063476,105.3980914399658,118.34004104587008,637.2713212143326,8295.542642428665,5746.457357571335,7316.666666666667,0.0,508054700.0,4.119205956476336,80.4657204945057,0.0,-100
579,579,2020-05-14,7270,7390,7060,7100,78996,-4.225352112676056,7450.0,7079.0,6256.5,95.3020134228188,100.29665206950132,113.4819787421082,584.2935455475917,8247.587091095183,5910.4129089048165,7143.333333333333,0.0,564294760.0,3.2154220826056723,76.2775831125819,0.0,-100
580,580,2020-05-15,7280,7300,7040,7250,43634,2.0689655172413794,7352.0,7152.5,6259.666666666667,98.6126224156692,101.3631597343586,115.82086373076308,498.4383507253805,8149.376701450761,6155.623298549239,7190.0,313728460.0,0.0,3.903854180847573,79.6078765166879,0.0,-100
581,581,2020-05-18,7110,7260,7010,7100,60635,-2.112676056338028,7248.0,7217.0,6261.333333333333,97.95805739514348,98.37882776777052,113.39437819420785,386.456234330336,7989.912468660672,6444.087531339328,7073.333333333333,0.0,428891566.0,3.2622205026712527,76.53805101417743,0.0,-100
582,582,2020-05-19,7150,7340,7100,7310,52154,2.8727770177838576,7232.0,7275.5,6266.166666666667,101.07853982300884,100.47419421345612,116.6582440088305,291.8087874297201,7859.11757485944,6691.88242514056,7186.666666666667,374813413.0,0.0,4.23321153737361,80.89127502570115,0.0,-100
583,583,2020-05-20,7310,7490,7310,7450,55671,1.8791946308724832,7242.0,7323.5,6275.333333333333,102.87213476940072,101.72731617396052,118.71879315839796,227.7180851753753,7778.93617035075,6868.06382964925,7356.666666666667,409552990.0,0.0,4.211094963140358,80.81017507695982,0.0,-100
584,584,2020-05-21,7490,7600,7350,7390,38646,-0.8119079837618403,7300.0,7338.5,6276.166666666667,101.23287671232876,100.7017782925666,117.74703242425046,221.3184179082548,7781.136835816509,6895.863164183491,7410.0,286366860.0,0.0,4.102769856577205,80.40280028088956,0.0,-100
585,585,2020-05-22,7430,7430,7040,7200,92400,-2.638888888888889,7290.0,7342.5,6274.333333333333,98.76543209876544,98.05924412665986,114.7532274345216,217.85738937528103,7778.214778750562,6906.785221249438,7223.333333333333,0.0,667436000.0,3.9161271663829456,79.65878493058281,0.0,-100
586,586,2020-05-25,7140,7320,7080,7210,45693,0.1386962552011095,7312.0,7347.0,6268.166666666667,98.60503282275712,98.13529331700012,115.02565875189448,213.91341091331927,7774.8268218266385,6919.1731781733615,7143.333333333333,0.0,326400330.0,1.2535921019602163,55.62639755747363,0.0,-100
587,587,2020-05-26,7310,7410,7190,7350,82629,1.9047619047619049,7320.0,7352.0,6265.666666666667,100.40983606557376,99.9727965179543,117.30595307761875,212.6920185079628,7777.384037015926,6926.615962984074,7283.333333333333,601814550.0,0.0,1.10368840985089,52.46444315054813,0.0,-100
588,588,2020-05-27,7400,7440,7210,7280,58817,-0.9615384615384616,7286.0,7362.0,6268.0,99.917650288224,98.88617223580547,116.14550095724314,203.74390530152723,7769.487810603055,6954.512189396945,7296.666666666667,429168043.0,0.0,0.9774321228006914,49.42936404898325,0.0,-100
589,589,2020-05-28,7290,7340,6910,7100,62254,-2.535211267605634,7228.0,7358.0,6278.0,98.22910902047592,96.49361239467248,113.09334182860783,208.24075135877013,7774.48150271754,6941.51849728246,7100.0,0.0,442003400.0,0.5743375211952075,36.481219145382575,0.0,-100
590,590,2020-05-29,6970,7180,6950,7070,59526,-0.4243281471004243,7202.0,7355.0,6285.0,98.1671757845043,96.12508497620668,112.49005568814638,212.09481494479115,7779.189629889583,6930.810370110417,6996.666666666667,0.0,416483580.0,0.6204136474899441,38.2873625170325,0.0,-100
591,591,2020-06-01,7070,7150,7000,7040,52420,-0.4261363636363636,7168.0,7347.0,6291.833333333333,98.21428571428572,95.82142371035796,111.89107573309316,221.0763145211509,7789.152629042302,6904.847370957698,7036.666666666667,368862066.0,0.0,0.8302528602510758,45.36274076015819,0.0,-100
592,592,2020-06-02,7040,7170,7040,7100,45565,0.8450704225352111,7118.0,7318.0,6297.5,99.74711997752178,97.0210440010932,112.74315204446208,212.98875680764445,7743.977513615289,6892.022486384711,7060.0,321688900.0,0.0,1.0915427038813936,52.18840150171241,0.0,-100
593,593,2020-06-03,7120,7170,7000,7070,56229,-0.4243281471004243,7076.0,7291.5,6298.0,99.9152063312606,96.96221627922924,112.25785963798032,208.9894230517876,7709.478846103575,6873.521153896425,7063.333333333333,397164170.0,0.0,1.5356551848121474,60.5624610952737,0.0,-100
594,594,2020-06-04,7100,7180,6960,7060,86792,-0.141643059490085,7068.0,7261.5,6302.166666666667,99.88681380871532,97.2250912345934,112.02496495914104,195.9665653548924,7653.433130709785,6869.566869290215,7040.0,0.0,611015680.0,1.10275821040043,52.44341479424926,0.0,-100
595,595,2020-06-05,7140,7140,7010,7090,52693,0.4231311706629055,7072.0,7229.0,6315.333333333333,100.25452488687785,98.0771890994605,112.26644146521694,163.6716867780845,7556.343373556169,6901.656626443831,7080.0,373066440.0,0.0,1.4462067325942825,59.120380682647074,0.0,-100
596,596,2020-06-08,7150,7190,7050,7090,51735,0.0,7082.0,7202.5,6325.0,100.1129624399887,98.4380423464075,112.09486166007903,137.91206198972444,7478.324123979449,6926.675876020551,7096.666666666667,367146050.0,0.0,1.443094143124816,59.06829858300264,0.0,-100
597,597,2020-06-09,7120,7170,6930,6980,60613,-1.5759312320916905,7058.0,7182.0,6337.666666666667,98.8948710682913,97.18741297688666,110.13517067269764,139.04183391735057,7460.083667834701,6903.916332165299,7010.0,0.0,424897130.0,1.088995825936835,52.1301101905487,0.0,-100
598,598,2020-06-10,6980,7000,6700,6940,44956,-0.5763688760806917,7032.0,7159.0,6360.833333333333,98.69169510807735,96.94091353540998,109.10520110048472,139.1288686988302,7437.25773739766,6880.74226260234,6873.333333333333,0.0,308997573.0,0.8941824381681193,47.206774814832045,0.0,-100
599,599,2020-06-11,7040,7050,6680,6700,108592,-3.582089552238806,6960.0,7139.0,6391.666666666667,96.26436781609196,93.8506793668581,104.82398956975229,172.74562984843496,7484.49125969687,6793.50874030313,6806.666666666667,0.0,739149546.0,0.8745660330310396,46.6543198596706,1.0,0
600,600,2020-06-12,6360,6470,6180,6390,118382,-4.851330203442879,6820.0,7096.0,6421.5,93.6950146627566,90.05073280721533,99.50946040644708,238.2700811665236,7572.540162333047,6619.459837666953,6310.0,0.0,746990420.0,0.7748695741682249,43.6578318455518,1.0,-100
601,601,2020-06-15,6330,6390,5880,5880,108899,-8.673469387755102,6578.0,7035.0,6444.583333333333,89.38887199756765,83.5820895522388,91.23941294368656,361.49543201619656,7757.990864032393,6312.009135967607,6030.0,0.0,656660970.0,0.5193264351328208,34.181359787070434,1.0,-100
602,602,2020-06-16,5990,6140,5990,6130,33151,4.078303425774878,6408.0,6976.0,6473.75,95.66167290886392,87.87270642201834,94.69009461285962,407.6040390277501,7791.208078055501,6160.791921944499,6036.666666666667,200121536.0,0.0,0.4666260079450645,31.81629163926179,1.0,-100
603,603,2020-06-17,6150,6200,5930,6050,40723,-1.322314049586777,6230.0,6906.0,6517.083333333333,97.1107544141252,87.60498117578916,92.83293907039192,440.7816024436473,7787.563204887295,6024.436795112705,6043.333333333333,246102663.0,0.0,0.5824893182413843,36.80842022293729,0.0,-100
604,604,2020-06-18,6090,6190,6040,6050,15783,0.0,6100.0,6839.0,6550.416666666667,99.18032786885246,88.46322561778037,92.3605368615228,464.541652996349,7768.083305992698,5909.916694007302,6060.0,95644980.0,0.0,0.6794704573426308,40.45742241978664,0.0,-100
605,605,2020-06-19,6120,6160,5980,6140,22933,1.4657980456026058,6050.0,6786.0,6588.25,101.48760330578511,90.4804008252284,93.19622054415058,481.3511684504167,7748.702336900833,5823.297663099167,6080.0,139432640.0,0.0,0.6136882279619656,38.03016080355456,0.0,-100
606,606,2020-06-22,6160,6230,6050,6230,32568,1.4446227929373996,6120.0,6737.0,6618.166666666667,101.79738562091502,92.4743951313641,94.13483089475938,485.7777269494365,7708.555453898873,5765.444546101127,6146.666666666667,200184640.0,0.0,0.5788504077163273,36.66277722622153,0.0,-100
607,607,2020-06-23,6230,6340,6100,6170,47322,-0.9724473257698544,6128.0,6678.0,6642.333333333333,100.68537859007832,92.39293201557352,92.8890450143022,479.0187338388588,7636.037467677717,5719.962532322283,6166.666666666667,291819000.0,0.0,0.5486457375573864,35.42745278999328,0.0,-100
608,608,2020-06-24,6150,6330,6150,6310,37390,2.218700475435816,6180.0,6629.5,6667.083333333333,102.10355987055016,95.1806320235312,94.64408474470346,463.7203671907584,7556.940734381516,5702.059265618484,6203.333333333333,231942633.0,0.0,0.7458072911550029,42.71990928973533,0.0,-100
609,609,2020-06-25,6210,6290,5900,6160,26648,-2.435064935064936,6202.0,6582.5,6688.25,99.32279909706546,93.58146600835548,92.10182035659552,461.15273186378,7504.80546372756,5660.19453627244,6090.0,0.0,162286320.0,0.5832196985411587,36.83757213724416,0.0,-100
610,610,2020-06-26,6170,6230,6050,6120,31356,-0.6535947712418301,6198.0,6535.0,6707.833333333333,98.74152952565343,93.6495791889824,91.23661390911124,457.20547033629015,7449.41094067258,5620.58905932742,6113.333333333333,191689680.0,0.0,0.5254844528677243,34.44705397553399,0.0,-100
611,611,2020-06-29,6010,6070,5790,5850,66976,-4.615384615384616,6122.0,6475.5,6719.333333333333,95.55700751388436,90.34051424600416,87.06220855243576,465.38580486365,7406.2716097273,5544.7283902727,5883.333333333333,0.0,394042133.0,0.5308744584830459,34.677857190791016,0.0,-100
612,612,2020-06-30,5930,6150,5930,6080,39923,3.782894736842105,6104.0,6424.5,6732.333333333333,99.60681520314547,94.63771499727606,90.310442144873,448.9458413007296,7322.391682601459,5526.608317398541,5980.0,238739540.0,0.0,0.6800997830934292,40.47972566493745,0.0,-100
613,613,2020-07-01,6120,6280,6020,6250,48767,2.72,6092.0,6383.5,6746.5,102.5935653315824,97.90867079188531,92.64062847402356,423.62191434811007,7230.743828696221,5536.256171303779,6130.0,298941710.0,0.0,1.089102538285645,52.13255540723157,0.0,-100
614,614,2020-07-02,6290,6300,6090,6200,21455,-0.8064516129032258,6100.0,6340.5,6758.666666666667,101.63934426229508,97.78408642851512,91.7340698362596,393.94729810518993,7128.39459621038,5552.60540378962,6193.333333333333,132877966.0,0.0,1.869346051173276,65.14885335663504,0.0,-100
615,615,2020-07-03,6200,6220,6090,6130,28927,-1.1419249592169658,6102.0,6292.5,6766.833333333333,100.4588659455916,97.4175605880016,90.5889017511884,354.309929745074,7001.119859490148,5583.880140509852,6140.0,0.0,177611780.0,3.0894845193750267,75.54704033571389,0.0,-100
616,616,2020-07-06,6160,6410,6140,6390,53873,4.068857589984351,6210.0,6257.5,6776.333333333333,102.89855072463769,102.11745904914102,94.29878498696444,302.1131715454046,6861.72634309081,5653.27365690919,6230.0,335628790.0,0.0,3.274114340588276,76.6033400065202,0.0,-100
617,617,2020-07-07,6400,6400,6190,6230,23818,-2.568218298555377,6240.0,6220.0,6783.0,99.8397435897436,100.16077170418008,91.84726522187825,249.71562773886063,6719.431255477722,5720.568744522278,6273.333333333333,149418253.0,0.0,3.1423809845835224,75.85929435941198,0.0,-100
618,618,2020-07-08,6190,6320,6160,6240,35143,0.1602564102564102,6238.0,6185.0,6788.333333333333,100.03206155819171,100.88924818108327,91.92241590964892,183.86207645424471,6552.7241529084895,5817.275847091511,6196.666666666667,0.0,217769456.0,2.3228457979899795,69.90531427594655,0.0,-100
619,619,2020-07-09,6310,6350,6200,6350,33197,1.7322834645669292,6268.0,6167.5,6795.166666666667,101.30823229100191,102.95905958654237,93.448774864487,144.76387307453666,6457.027746149073,5877.972253850927,6286.666666666667,208698473.0,0.0,2.3956262202138827,70.55035109438481,0.0,-100
620,620,2020-07-10,6320,6330,6200,6250,36409,-1.6,6292.0,6160.5,6803.0,99.33248569612206,101.45280415550684,91.87123327943554,136.59294117603457,6433.685882352069,5887.314117647931,6256.666666666667,0.0,227798976.0,1.763239310327576,63.8105901192665,0.0,-100
621,621,2020-07-13,6250,6360,6210,6350,24287,1.574803149606299,6284.0,6184.0,6812.0,101.05028644175684,102.68434670116427,93.21785085143864,125.79850220915412,6435.597004418309,5932.402995581691,6270.0,152279490.0,0.0,1.6449362285948108,62.1919050754855,0.0,-100
622,622,2020-07-14,6280,6360,6250,6330,22950,-0.315955766192733,6304.0,6194.0,6815.166666666667,100.41243654822335,102.19567323216016,92.88107407497982,129.18367177318967,6452.36734354638,5935.63265645362,6286.666666666667,144279000.0,0.0,1.5706140675108986,61.09878909328888,0.0,-100
623,623,2020-07-15,6350,6630,6300,6590,85563,3.9453717754172986,6374.0,6221.0,6816.833333333333,103.38876686539064,105.93152226330172,96.67245299625928,151.93142497491405,6524.862849949828,5917.137150050172,6413.333333333333,548744040.0,0.0,2.360641165427801,70.2437734118304,1.0,0
624,624,2020-07-16,6670,6670,6410,6440,61073,-2.329192546583851,6392.0,6240.5,6806.0,100.75093867334168,103.19685922602356,94.6223920070526,153.84459007357898,6548.189180147158,5932.810819852842,6506.666666666667,397381653.0,0.0,2.5628506174822574,71.93258692651378,0.0,-100
625,625,2020-07-17,6430,6690,6420,6600,42132,2.4242424242424243,6462.0,6263.5,6797.333333333333,102.1355617455896,105.37239562544902,97.09690074539036,171.41132432086695,6606.322648641734,5920.677351358266,6483.333333333333,0.0,273155800.0,2.9084951180116145,74.41470515361078,0.0,-100
626,626,2020-07-20,6620,6760,6580,6610,55334,0.151285930408472,6514.0,6282.5,6788.833333333333,101.47374884863372,105.21289295662557,97.3657722239953,187.7813678335341,6658.062735667068,5906.937264332932,6603.333333333333,365388846.0,0.0,3.049791801737851,75.3073726019476,0.0,-100
627,627,2020-07-21,6630,6690,6600,6610,18066,0.0,6570.0,6304.5,6778.166666666667,100.60882800608827,104.8457451027044,97.51899481177308,199.3271576821462,6703.154315364292,5905.845684635708,6613.333333333333,119476480.0,0.0,2.849570871643167,74.0230785886751,0.0,-100
628,628,2020-07-22,6620,6620,6430,6480,30456,-2.006172839506173,6548.0,6313.0,6768.166666666667,98.96151496640196,102.64533502296848,95.74232313034057,203.16184888476133,6719.323697769522,5906.676302230478,6510.0,0.0,198268560.0,2.212027143807691,68.86701278574651,0.0,-100
629,629,2020-07-23,6500,6500,6300,6300,51919,-2.857142857142857,6520.0,6320.0,6753.5,96.62576687116564,99.68354430379746,93.28496335233582,200.000000000423,6720.000000000846,5919.999999999154,6366.666666666667,0.0,330550966.0,1.940849777391135,65.99622300710945,0.0,-100
