,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,53099,59800,53000,57300,108271,2.2687609075043627,57940.0,65650.0,73441.66666666667,98.89540904383846,87.28103579588729,78.02110518552139,5328.127942196971,76306.25588439395,54993.74411560606,54466.333333333336,0.0,5897124376.0,0.3510204353724003,25.981874602484723,0.0,-100
542,542,2020-03-18,58499,60700,54099,55200,152414,-3.804347826086957,56400.0,64750.0,73066.66666666667,97.87234042553192,85.25096525096525,75.54744525547444,5503.061348969804,75756.1226979396,53743.87730206039,55932.66666666666,8524921457.0,0.0,0.5368637804791065,34.9324245452478,0.0,-100
543,543,2020-03-19,55300,56400,50000,54400,166587,-1.4705882352941175,55580.0,63860.0,72661.66666666667,97.87693414897444,85.18634512997181,74.8675367571163,5671.572695655437,75203.14539131087,52516.85460868913,53233.333333333336,0.0,8867981300.0,0.5065584505957109,33.62355110718816,0.0,-100
544,544,2020-03-20,54400,56900,53400,56600,121777,3.886925795053004,55900.0,63120.0,72281.66666666667,101.25223613595706,89.67046894803549,78.30477991191864,5601.090119460209,74322.18023892042,51917.81976107958,54800.0,6673379600.0,0.0,0.6784988565708165,40.42295613814083,0.0,-100
545,545,2020-03-23,54900,54900,52300,52600,104078,-7.604562737642586,55220.0,62270.0,71835.0,95.25534226729448,84.47085273807612,73.22335908679614,5850.335123104534,73970.67024620908,50569.32975379093,53266.66666666666,0.0,5543888133.0,0.5592242386921725,35.86554292929874,0.0,-100
546,546,2020-03-24,53200,61000,52800,59200,126698,11.14864864864865,55600.0,61715.0,71491.66666666667,106.4748201438849,95.92481568500364,82.8068539456813,5568.1684600952,72851.3369201904,50578.6630798096,55066.66666666666,6976836533.0,0.0,0.5813928116943766,36.76460442939828,0.0,-100
547,547,2020-03-25,61900,67000,60100,66300,145727,10.70889894419306,57820.0,61560.0,71261.66666666667,114.66620546523694,107.69980506822613,93.03739738522346,5383.053330396578,72326.10666079316,50793.89333920684,62766.66666666666,9146798033.0,0.0,0.6526720680484576,39.49192829398752,0.0,-100
548,548,2020-03-26,66700,68000,65299,65800,94322,-0.7598784194528876,60100.0,61435.0,71025.0,109.48419301164724,107.10507039960936,92.64343541006689,5245.577084303249,71926.1541686065,50943.845831393504,65933.0,6218932426.0,0.0,0.8102295878175159,44.75838828788345,0.0,-100
549,549,2020-03-27,68500,68700,64700,67200,166026,2.083333333333333,62220.0,61490.0,70820.0,108.00385728061715,109.28606277443488,94.88844959051116,5302.5217436710445,72095.04348734209,50884.95651265791,66800.0,11090536800.0,0.0,1.106601836538038,52.53018474324569,0.0,-100
550,550,2020-03-30,65900,68200,65200,67800,80497,0.8849557522123894,65260.0,61620.0,70633.33333333333,103.89212381244252,110.02921129503407,95.98867390278434,5428.63751443738,72477.27502887476,50762.72497112524,66300.0,0.0,5336951100.0,1.0718516050238585,51.733994964929714,0.0,-100
551,551,2020-03-31,68500,70200,68200,70000,142186,3.1428571428571432,67420.0,61850.0,70458.33333333333,103.82675763868288,113.1770412287793,99.34949733885276,5688.4462775551065,73226.89255511021,50473.107444889785,68900.0,9796615400.0,0.0,1.4517474135818285,59.21276415097462,0.0,-100
552,552,2020-04-01,70000,70400,66300,67200,130208,-4.166666666666666,67600.0,61825.0,70270.0,99.40828402366864,108.69389405580267,95.63113704283478,5662.422301081794,73149.84460216359,50500.15539783641,67833.33333333333,0.0,8832442666.0,1.4002335801436163,58.33738814952478,0.0,-100
553,553,2020-04-02,67000,67500,64899,67000,85834,-0.2985074626865672,67840.0,61795.0,70060.0,98.7617924528302,108.4230115705154,95.63231515843562,5631.721714865106,73058.4434297302,50531.556570269786,66299.66666666667,0.0,5690765588.0,1.6326509668470703,62.01547365780792,0.0,-100
554,554,2020-04-03,67900,68600,66500,67100,89940,0.1490312965722801,67820.0,61780.0,69883.33333333333,98.93836626363904,108.61120103593396,96.01717147626998,5616.385801712982,73012.77160342596,50547.22839657404,67166.66666666667,6040970000.0,0.0,1.6049377488092702,61.61136670321181,0.0,-100
555,555,2020-04-06,67600,75000,67400,74200,219858,9.568733153638814,69100.0,62255.0,69821.66666666667,107.38060781476122,119.18721387840334,106.27073735468932,6243.099348375227,74741.19869675045,49768.80130324954,69733.33333333333,15331431199.0,0.0,2.3284417139107254,69.95591072481008,0.0,-100
556,556,2020-04-07,76100,77200,73900,74900,114525,0.9345794392523364,70080.0,62760.0,69761.66666666667,106.87785388127855,119.34353091140856,107.36555414864895,6839.775311791204,76439.55062358241,49080.44937641759,74966.66666666667,8585557500.0,0.0,2.330210971382375,69.97187239507235,0.0,-100
557,557,2020-04-08,74200,74300,72100,72400,102260,-3.4530386740331496,71120.0,63235.0,69645.0,101.79977502812147,114.4935557839804,103.95577571972146,7171.821687394946,77578.64337478988,48891.35662521011,72900.0,0.0,7454754000.0,2.430431235375265,70.8491460289946,0.0,-100
558,558,2020-04-09,73700,73700,72000,72400,65892,0.0,72200.0,63930.0,69480.0,100.2770083102493,113.24886594712966,104.202648244099,7359.855547781462,78649.71109556292,49210.28890443708,72700.0,0.0,4790348400.0,1.943939720037908,66.03191318105102,0.0,-100
559,559,2020-04-10,73000,76300,72100,74800,125520,3.2085561497326207,73740.0,64920.0,69366.66666666667,101.43748304854896,115.21873074553297,107.83277270543007,7426.807772132626,79773.61554426525,50066.38445573475,73300.0,9200616000.0,0.0,2.566192872753489,71.95889185803091,0.0,-100
560,560,2020-04-13,75100,75200,72500,72500,56951,-3.1724137931034484,73400.0,65745.0,69233.33333333333,98.77384196185288,110.27454559282074,104.71834376504574,7299.132969419193,80343.26593883839,51146.73406116162,73366.66666666667,4178305033.0,0.0,2.479025494351682,71.25631871271037,0.0,-100
561,561,2020-04-14,72800,74300,72400,73700,44116,1.6282225237449115,73160.0,66565.0,69115.0,100.73810825587752,110.71884624051678,106.6338710844245,7221.260642239485,81007.52128447896,52122.47871552103,72966.66666666667,0.0,3218997466.0,1.9941809372216468,66.60188475690725,0.0,-100
562,562,2020-04-16,73200,74000,71100,73200,57157,-0.6830601092896175,73320.0,67465.0,68981.66666666667,99.83633387888707,108.5007040687764,106.11515136872116,6841.996861489394,81148.99372297879,53781.00627702121,72500.0,0.0,4143882500.0,1.6272372889412032,61.937202847672445,0.0,-100
563,563,2020-04-17,74100,76400,73900,74700,114655,2.0080321285140563,73780.0,68480.0,68878.33333333333,101.24695039306044,109.08294392523364,108.45210153168632,6284.869047750128,81049.73809550026,55910.26190449974,74233.33333333333,8511222833.0,0.0,1.561885492413804,60.96624915667867,0.0,-100
564,564,2020-04-20,74800,75700,74000,74200,46974,-0.6738544474393532,73660.0,69360.0,68755.0,100.73309801792016,106.97808535178775,107.91942404188784,5742.674968120073,80845.34993624015,57874.65006375985,74333.33333333333,3491734000.0,0.0,1.908414291496521,65.61700295161694,0.0,-100
565,565,2020-04-21,72100,73100,69400,71300,277501,-4.067321178120617,73420.0,70295.0,68650.0,97.11250340506676,101.4296891670816,103.86016023306628,4179.961596398662,78654.92319279732,61935.07680720268,70933.33333333333,0.0,19684070933.0,1.0283297891342311,50.698352636883655,0.0,-100
566,566,2020-04-22,69100,72000,68500,71900,86872,0.8344923504867872,73060.0,70930.0,68646.66666666667,98.41226389269094,101.3675454673622,104.7392444401282,3271.745067922152,77473.4901358443,64386.5098641557,69833.33333333333,0.0,6066561333.0,1.0840452190900272,52.0163962451526,0.0,-100
567,567,2020-04-23,72300,72400,71100,71400,78600,-0.700280112044818,72700.0,71185.0,68625.0,98.21182943603851,100.30202992203414,104.04371584699454,3085.3260511823564,77355.65210236471,65014.347897635285,71600.0,5627760000.0,0.0,1.3441238684125956,57.340138314568485,0.0,-100
568,568,2020-04-24,70500,71500,70500,71400,27336,0.0,72040.0,71465.0,68625.0,99.11160466407551,99.90904638634296,104.04371584699454,2812.9914775254542,77090.9829550509,65839.0170449491,70800.0,0.0,1935388800.0,1.1613866997741964,53.73340642354874,0.0,-100
569,569,2020-04-27,71500,73000,71200,72700,64907,1.7881705639614855,71740.0,71740.0,68655.0,101.33816559799276,101.33816559799276,105.89177772922584,2637.4628957229065,77014.92579144581,66465.07420855419,71800.0,4660322600.0,0.0,0.935753261608128,48.34052356604325,0.0,-100
570,570,2020-04-28,73900,73900,71800,72700,42412,0.0,72020.0,71985.0,68668.33333333333,100.944182171619,100.99326248523998,105.87121671804084,2474.7727168366955,76934.5454336734,67035.4545663266,72800.0,3087593600.0,0.0,0.8195025003904812,45.03992163872316,0.0,-100
571,571,2020-04-29,72600,76700,72400,75000,149296,3.0666666666666664,72640.0,72235.0,68676.66666666667,103.2488986784141,103.82778431508272,109.20739698102216,2515.902056498628,77266.80411299726,67203.19588700274,73333.33333333333,10948373333.0,0.0,1.247662245340265,55.509329656929225,0.0,-100
572,572,2020-05-04,73900,74600,72600,73000,53013,-2.73972602739726,72960.0,72525.0,68643.33333333333,100.0548245614035,100.6549465701482,106.34681687952217,2222.107818692431,76969.21563738486,68080.78436261514,73166.66666666667,0.0,3878784500.0,1.276878569062111,56.08022256488106,0.0,-100
573,573,2020-05-06,74000,75100,73600,74300,46873,1.7496635262449527,73540.0,72890.0,68593.33333333333,101.03345118302964,101.93442173137606,108.31956458353582,1832.1399624768208,76554.27992495365,69225.72007504635,73966.66666666667,3467039566.0,0.0,1.1295906849857051,53.04261954889643,0.0,-100
574,574,2020-05-07,73900,75000,73900,74700,40588,0.535475234270415,73940.0,73270.0,68578.33333333333,101.02786042737355,101.95168554660845,108.92653170340488,1269.9357629835374,75809.87152596707,70730.12847403293,74166.66666666667,3010276666.0,0.0,1.0995856037424383,52.37155378577874,0.0,-100
575,575,2020-05-08,75000,76100,75000,75500,51359,1.0596026490066226,74500.0,73335.0,68605.0,101.34228187919464,102.9522056316902,110.05028787989212,1350.7405376308648,76036.48107526173,70633.51892473827,75166.66666666667,3860484833.0,0.0,1.3068194313033823,56.6502697857462,0.0,-100
576,576,2020-05-11,75900,76500,75300,75600,55256,0.1322751322751322,74620.0,73370.0,68618.33333333333,101.31332082551594,103.03938939621098,110.17463748755192,1401.5405058267145,76173.08101165343,70566.91898834657,75600.0,4177353600.0,0.0,1.610723086023523,61.6964355448692,0.0,-100
577,577,2020-05-12,76100,76200,73600,75300,41024,-0.398406374501992,75080.0,73515.0,68615.0,100.29302077783696,102.42807590287696,109.7427676164104,1445.2371868711075,76405.47437374221,70624.52562625779,75000.0,0.0,3076800000.0,1.221968136475375,54.994854175260016,0.0,-100
578,578,2020-05-13,74500,75800,74000,75800,24307,0.6596306068601583,75380.0,73685.0,68621.66666666667,100.55717697001856,102.87032638936012,110.46073883370168,1505.874461811531,76696.74892362306,70673.25107637694,74766.66666666667,0.0,1817353366.0,1.065285607042138,51.58054670064831,0.0,-100
579,579,2020-05-14,75700,76000,73800,74200,50033,-2.15633423180593,75280.0,73655.0,68610.0,98.5653560042508,100.7399361889892,108.14750036437836,1488.367173148007,76631.73434629601,70678.26565370399,74566.66666666667,0.0,3730794033.0,1.89407034291226,65.44658969851731,0.0,-100
580,580,2020-05-15,74900,75800,74000,75300,42364,1.4608233731739706,75240.0,73795.0,68651.66666666667,100.07974481658692,102.03943356595974,109.68415430555218,1505.594829120044,76806.1896582401,70783.8103417599,74733.33333333333,3166002933.0,0.0,2.909125008831676,74.41882780057547,0.0,-100
581,581,2020-05-18,74100,79700,74000,79300,115885,5.044136191677175,75980.0,74075.0,68763.33333333333,104.369570939721,107.05366182922714,115.32308885549467,1943.9176395807056,77962.83527916142,70187.16472083858,75800.0,8784083000.0,0.0,3.1277202450511905,75.77355196978475,1.0,1
582,582,2020-05-19,80500,85000,79600,83200,191845,4.6875,77560.0,74575.0,68930.0,107.27178958225888,111.56553804894402,120.7021616132308,2803.170197810702,80181.3403956214,68968.6596043786,81100.0,15558629500.0,0.0,4.856162953706338,82.92397243886282,1.0,-100
583,583,2020-05-20,83000,85500,82000,85000,59682,2.117647058823529,79400.0,75090.0,69143.33333333333,107.0528967254408,113.19749633772808,122.93303765125584,3646.6134253144496,82383.2268506289,67796.7731493711,83333.33333333333,4973500000.0,0.0,4.881209667961707,82.99669529811922,1.0,-100
584,584,2020-05-21,86300,86300,83300,84800,77468,-0.2358490566037736,81520.0,75620.0,69366.66666666667,104.02355250245338,112.13964559640306,122.24891878904371,4233.525344450491,84087.05068890098,67152.94931109902,84800.0,6569286400.0,0.0,5.159661959495442,83.76534286173859,1.0,-100
585,585,2020-05-22,84800,85500,82700,84300,63507,-0.5931198102016607,83320.0,76270.0,69611.66666666667,101.17618819011042,110.52838599711552,121.1003902602533,4523.401142363592,85316.80228472718,67223.19771527282,83933.33333333333,0.0,5330354200.0,3.0036109616518902,75.02254815519339,0.0,-100
586,586,2020-05-25,84300,85500,84000,85400,43597,1.288056206088993,84540.0,76945.0,69863.33333333333,101.0172699313934,110.9883683150302,122.23865642444774,4833.596786528255,86612.19357305652,67277.80642694348,84566.66666666667,3686852966.0,0.0,4.102635049327965,80.40228253965168,0.0,-100
587,587,2020-05-26,85400,85600,84000,85100,40171,-0.3525264394829612,84920.0,77630.0,70125.0,100.2119642016015,109.62256859461549,121.35472370766487,4975.106452180271,87580.21290436054,67679.78709563946,84833.33333333333,3407839833.0,0.0,4.098392953047922,80.38597634177688,0.0,-100
588,588,2020-05-27,84900,85800,84000,84100,49574,-1.1890606420927468,84740.0,78265.0,70388.33333333333,99.24474864290772,107.4554398517856,119.480027466673,4948.500570348185,88162.00114069637,68367.99885930363,84333.33333333333,0.0,4180740666.0,2.987643735787247,74.92253405123769,0.0,-100
589,589,2020-05-28,84900,85500,81000,81500,84017,-3.190184049079755,84080.0,78705.0,70645.0,96.93149381541387,103.55123562670732,115.36556019534292,4817.126791596342,88339.25358319268,69070.74641680732,82466.66666666667,0.0,6928601933.0,2.007750352826293,66.75255979738046,0.0,-100
590,590,2020-05-29,81500,81500,78900,78900,87235,-3.2953105196451205,83000.0,79015.0,70873.33333333333,95.06024096385542,99.85445801430107,111.32536920327344,4605.177292432543,88225.35458486508,69804.64541513492,79766.66666666667,0.0,6958445166.0,1.441028818533575,59.033666771671264,0.0,-100
591,591,2020-06-01,80500,83200,80300,82500,78525,4.363636363636364,82420.0,79390.0,71158.33333333333,100.09706381946128,103.917369945837,115.938634500527,4566.226128065832,88522.45225613167,70257.54774386833,81100.0,6368377500.0,0.0,1.814207391891531,64.46601615498338,0.0,-100
592,592,2020-06-02,82500,89600,82500,89400,188583,7.718120805369128,83280.0,80210.0,71520.0,107.34870317002884,111.45742426131405,125.0,4823.615154414194,89857.23030882838,70562.76969117162,84800.0,15991838400.0,0.0,2.5252155313813422,71.63294013945996,0.0,-100
593,593,2020-06-03,91900,95600,90000,93000,216388,3.870967741935484,85060.0,81145.0,71943.33333333333,109.33458735010582,114.6096493930618,129.26840568966318,5396.146285715545,91937.29257143108,70352.70742856892,91633.33333333331,19828353733.0,0.0,3.775289695956847,79.0588621074302,1.0,-100
594,594,2020-06-04,95500,95900,88200,90800,196574,-2.4229074889867843,86920.0,81950.0,72333.33333333333,104.46387482742752,110.79926784624772,125.5299539170507,5581.784283674287,93113.56856734856,70786.43143265143,91500.0,0.0,17986521000.0,2.05797885569418,67.29866205131121,0.0,-100
595,595,2020-06-05,90800,92300,89500,91400,112057,0.6564551422319475,89420.0,82745.0,72778.33333333333,102.21426973831358,110.45984651640585,125.58682758146884,5744.69778418139,94234.3955683628,71255.60443163721,90566.66666666669,0.0,10148628966.0,1.4822394508442138,59.71379797142865,0.0,-100
596,596,2020-06-08,93500,94100,90500,90600,72713,-0.8830022075055187,91040.0,83495.0,73208.33333333333,99.51669595782072,108.50949158632253,123.75640295959025,5741.94859644443,94978.89719288886,72011.10280711114,91533.33333333331,6655663266.0,0.0,1.3094780009077236,56.70017209053486,0.0,-100
597,597,2020-06-09,92000,92000,87800,88700,115803,-2.142051860202931,90900.0,84165.0,73638.33333333333,97.57975797579758,105.38822550941602,120.45356811443315,5512.595625140252,95190.1912502805,73139.8087497195,89500.0,0.0,10364368500.0,1.0098638892447414,50.245386996043,0.0,-100
598,598,2020-06-10,89200,89300,87600,88200,66181,-0.5668934240362812,89940.0,84785.0,74133.33333333333,98.0653769179453,104.027835112343,118.9748201438849,5211.351476395158,95207.70295279032,74362.29704720968,88333.33333333333,0.0,5845988333.0,0.8257442095107046,45.22781478419708,0.0,-100
599,599,2020-06-11,87900,89100,86800,89000,90585,0.8988764044943821,89580.0,85525.0,74700.0,99.35253404777852,104.06313943291434,119.14323962516733,4649.717025911613,94824.43405182322,76225.56594817678,87900.0,0.0,7962421500.0,0.7948611939824368,44.28538522351131,0.0,-100
600,600,2020-06-12,83100,87200,83000,86900,156462,-2.4165707710011506,88680.0,86105.0,75215.0,97.99278304014432,100.92329133035248,115.53546500033238,3982.788628983167,94070.57725796632,78139.42274203367,84333.33333333333,0.0,13194962000.0,0.6252440920963257,38.47078079760024,0.0,-100
601,601,2020-06-15,87000,87700,82700,82700,75860,-5.078597339782346,87100.0,86275.0,75638.33333333333,94.9483352468427,95.85627354390031,109.33609501355131,3742.343060028984,93759.68612005796,78790.31387994203,84133.33333333333,0.0,6382354666.0,0.5429970665425946,35.19106279050111,0.0,-100
602,602,2020-06-16,85700,88500,83700,87000,129806,4.942528735632184,86760.0,86465.0,76168.33333333333,100.27662517289072,100.6187474700746,114.2206953895976,3673.844250774264,93812.68850154852,79117.31149845147,85466.66666666667,11094086133.0,0.0,0.6988074772127615,41.13517785778157,0.0,-100
603,603,2020-06-17,86500,93500,86400,93000,231189,6.451612903225806,87720.0,86865.0,76811.66666666667,106.01915184678523,107.06268347435676,121.07535747607784,3932.359008079094,94729.7180161582,79000.2819838418,88633.33333333333,20491051700.0,0.0,1.0201116994697403,50.49778681730865,0.0,-100
604,604,2020-06-18,93000,98200,91300,96600,202430,3.7267080745341614,89240.0,87455.0,77478.33333333333,108.24742268041236,110.45680635755532,124.68001806956784,4456.512089066938,96368.02417813388,78541.97582186613,93633.33333333331,18954195666.0,0.0,1.3825308162528844,58.02782515221583,1.0,-100
605,605,2020-06-19,97900,97900,94600,94700,106045,-2.006335797254488,90800.0,87975.0,78180.0,104.29515418502204,107.6442171071327,121.1307239703249,4670.610801935618,97316.22160387124,78633.77839612876,95733.33333333331,10152041333.0,0.0,1.435165593178834,58.93503083317579,0.0,-100
606,606,2020-06-22,94600,98000,94000,94400,89281,-0.3177966101694915,93140.0,88425.0,78766.66666666667,101.35280223319734,106.75713881820752,119.84765129073212,4839.95160915346,98104.90321830692,78745.09678169308,94333.33333333331,0.0,8422174333.0,1.0855210215075488,52.05035146195095,0.0,-100
607,607,2020-06-23,95300,95800,91400,93800,65916,-0.6396588486140725,94500.0,88860.0,79225.0,99.25925925925924,105.55930677470178,118.39697065320291,4915.753409086666,98691.50681817334,79028.49318182666,93500.0,0.0,6163146000.0,0.7788435043289544,43.78370005194824,0.0,-100
608,608,2020-06-24,94200,96900,94200,96400,81630,2.6970954356846475,95180.0,89475.0,79735.0,101.28178188695104,107.73959206482256,120.90048284943876,5056.301435884351,99587.6028717687,79362.3971282313,94933.33333333331,7749408000.0,0.0,1.0965539034351846,52.30268115875728,0.0,-100
609,609,2020-06-25,93000,94000,89900,90600,170716,-6.401766004415011,93980.0,89930.0,80125.0,96.40349010427752,100.74502390748358,113.07332293291732,4697.602972177446,99325.2059443549,80534.7940556451,91166.66666666669,0.0,15563608666.0,1.016203490049238,50.40183171314822,0.0,-100
610,610,2020-06-26,91700,91700,88500,89700,71900,-1.0033444816053512,92980.0,90470.0,80490.0,96.47235964723596,99.14888913451972,111.442415206858,3919.197017650141,98308.39403530028,82631.60596469972,89966.66666666667,0.0,6468603333.0,0.8515964089635444,45.99255025776577,0.0,-100
611,611,2020-06-29,88000,88000,85500,85600,96348,-4.789719626168224,91220.0,90625.0,80750.0,93.83907037930278,94.45517241379312,106.00619195046438,3638.662999104548,97902.3259982091,83347.6740017909,86366.66666666667,0.0,8321255600.0,0.87381049635862,46.63281041795303,0.0,-100
612,612,2020-06-30,87000,88900,86600,87200,59688,1.834862385321101,89900.0,90515.0,81083.33333333333,96.99666295884316,96.33762359829862,107.5436793422405,3710.195767284904,97935.3915345698,83094.6084654302,86933.33333333333,5188876800.0,0.0,1.0158824081555349,50.39393191019675,0.0,-100
613,613,2020-07-01,88700,88700,84200,85200,90674,-2.3474178403755865,87660.0,90125.0,81386.66666666667,97.1937029431896,94.53536754507628,104.68545216251636,3842.816264421852,97810.63252884372,82439.36747115629,86033.33333333333,0.0,7800986466.0,1.0181501848136894,50.44967378915273,0.0,-100
614,614,2020-07-02,85300,86600,84700,85200,55986,0.0,86580.0,89845.0,81688.33333333333,98.4060984060984,94.8299849741221,104.29885948625876,3992.1600801149,97829.3201602298,81860.6798397702,85066.66666666667,0.0,4762542400.0,1.1525403190574668,53.54326276044529,0.0,-100
615,615,2020-07-03,85900,86500,85100,85500,44175,0.3508771929824561,85740.0,89550.0,81876.66666666667,99.72008397480757,95.47738693467338,104.42535520905427,4088.044185568171,97726.08837113634,81373.91162886366,85500.0,3776962500.0,0.0,1.3461478848569155,57.37694088022133,0.0,-100
616,616,2020-07-06,85500,88800,85100,88700,92884,3.607666290868095,86360.0,89455.0,82106.66666666667,102.70958777211672,99.1560002235761,108.03020461188696,4084.434509593431,97623.86901918688,81286.13098081313,86433.33333333333,8028273733.0,0.0,1.2928315565640942,56.38580613839149,0.0,-100
617,617,2020-07-07,89700,90600,87300,88200,87354,-0.5668934240362812,86560.0,89430.0,82370.0,101.89463955637709,98.62462260986248,107.07781959451256,4090.8241352156647,97611.64827043132,81248.35172956868,88400.0,7722093600.0,0.0,1.0707716673103085,51.70882353732008,0.0,-100
618,618,2020-07-08,87600,88000,84100,84200,166962,-4.750593824228028,86360.0,89230.0,82566.66666666667,97.49884205650764,94.36288243864172,101.97819943480016,4248.85123793539,97727.70247587078,80732.29752412922,85300.0,0.0,14241858600.0,0.5940225214044073,37.26562915065002,0.0,-100
619,619,2020-07-09,84600,87300,84400,86000,100508,2.0930232558139537,86520.0,89080.0,82753.33333333333,99.39898289412852,96.5424337674001,103.92330621123016,4309.915129216868,97699.83025843374,80460.16974156626,85000.0,0.0,8543180000.0,0.4043677173330924,28.79357823042177,0.0,-100
620,620,2020-07-10,86000,86000,84200,85200,81581,-0.9389671361502347,86460.0,88995.0,82965.0,98.54267869535045,95.73571548963425,102.69390706924608,4371.495588950119,97737.99117790024,80252.00882209976,85133.33333333333,6945262466.0,0.0,0.5484001642374489,35.417211706866695,0.0,-100
621,621,2020-07-13,86500,92800,85500,92800,202359,8.189655172413794,87280.0,89500.0,83283.33333333333,106.32447296058662,103.68715083798882,111.4268561136682,4185.438416324143,97870.87683264828,81129.12316735172,88266.66666666667,17861554400.0,0.0,0.8716995058423919,46.5726203977421,0.0,-100
622,622,2020-07-14,90900,93000,90300,92900,91320,0.1076426264800861,88220.0,89795.0,83611.66666666667,105.30491951938336,103.4578762737346,111.1088962864034,4207.821664221831,98210.64332844366,81379.35667155634,91366.66666666669,8343604000.0,0.0,0.8807433048573258,46.82953290768936,0.0,-100
623,623,2020-07-15,95600,97700,93200,94100,151640,1.2752391073326248,90200.0,89850.0,83935.0,104.32372505543238,104.7301057317752,112.11056174420682,4258.798941139683,98367.59788227935,81332.40211772063,94300.0,14299652000.0,0.0,1.4393407348827234,59.005317063748485,0.0,-100
624,624,2020-07-16,95500,97000,93899,94200,92926,0.1061571125265392,91840.0,89730.0,84268.33333333333,102.56968641114985,104.98161150117018,111.78576373093888,4089.022531505266,97908.04506301052,81551.95493698947,94533.0,8784573558.0,0.0,1.8537023366148209,64.95780281042762,0.0,-100
625,625,2020-07-17,94800,104499,94500,103000,224420,8.54368932038835,95400.0,90145.0,84796.66666666667,107.9664570230608,114.26035831160908,121.46703879869492,4950.435919136166,100045.87183827232,80244.12816172767,97433.33333333331,21865988666.0,0.0,2.90865653387211,74.41576175000084,1.0,0
626,626,2020-07-20,103000,103499,97999,98700,159468,-4.356636271529888,96580.0,90360.0,85243.33333333333,102.19507144336302,109.2297476759628,115.78618073749658,5230.417111272734,100820.83422254548,79899.16577745453,99899.66666666669,15930800044.0,0.0,3.2125422077210466,76.26136544894129,0.0,-100
627,627,2020-07-21,100499,102499,98500,100500,148634,1.791044776119403,98100.0,90695.0,85728.33333333333,102.44648318042812,110.81095981035338,117.23078717654607,5659.316957111742,102013.63391422348,79376.36608577652,99833.0,0.0,14838578122.0,2.6791473282621343,72.81978918543729,0.0,-100
628,628,2020-07-22,100500,102500,96900,97800,117106,-2.7607361963190185,98840.0,90765.0,86168.33333333333,98.94779441521652,107.75078499421583,113.49877178391137,5741.655272058553,102248.3105441171,79281.6894558829,98400.0,0.0,11523230400.0,2.3106012209716456,69.79400618638977,0.0,-100
629,629,2020-07-23,97899,98700,94699,97000,130059,-0.8247422680412372,99400.0,91085.0,86573.33333333333,97.58551307847084,106.49393423725093,112.04373941167412,5907.913960817384,102900.82792163476,79269.17207836523,96532.66666666669,0.0,12554942094.0,1.7792320751459227,64.01883783140005,0.0,-100
630,630,2020-07-24,96000,97400,94300,95700,86296,-1.3584117032392893,97940.0,91385.0,86956.66666666667,97.71288544006536,104.7217814739837,110.0548165753057,5985.708857463391,103356.41771492678,79413.58228507322,95333.33333333331,0.0,8226885333.0,1.455104495977539,59.26853616054196,0.0,-100
631,631,2020-07-27,95100,100500,95100,96600,112538,0.9316770186335404,97520.0,91935.0,87316.66666666667,99.05660377358492,105.07423723282754,110.63179996182475,5931.297452807786,103797.59490561557,80072.40509438443,95600.0,10758632800.0,0.0,1.4985278730054026,59.97643209010389,0.0,-100
632,632,2020-07-28,97500,98900,97199,97800,97102,1.2269938650306749,96980.0,92465.0,87730.0,100.84553516188906,105.76975071648732,111.4783996352445,5959.448490908317,104383.89698181664,80546.10301818336,97499.66666666669,9467412632.0,0.0,2.051786919737719,67.2323125336043,0.0,-100
633,633,2020-07-29,98399,98800,96800,96900,51993,-0.9287925696594428,96800.0,93050.0,88106.66666666667,100.10330578512396,104.13756045137023,109.98032687651332,5780.320515607924,104610.64103121584,81489.35896878416,97366.33333333331,0.0,5062367769.0,2.1885889060419577,68.638164734716,0.0,-100
634,634,2020-07-30,98399,98399,96700,97200,54047,0.3086419753086419,96840.0,93650.0,88481.66666666667,100.3717472118959,103.79071009076348,109.85326527152516,5540.4255964207,104730.8511928414,82569.1488071586,97433.0,5265961351.0,0.0,2.1564220862242403,68.31855903035404,0.0,-100
635,635,2020-07-31,97000,97700,96000,96000,45509,-1.25,96900.0,94175.0,88823.33333333333,99.07120743034056,101.93788160339794,108.07970878522912,5215.450225304769,104605.90045060954,83744.09954939046,96333.33333333331,0.0,4384033666.0,1.6737332122310935,62.59911065825632,0.0,-100
636,636,2020-08-03,97000,97599,95899,96200,63493,0.2079002079002079,96820.0,94550.0,89166.66666666667,99.35963643875232,101.7451084082496,107.88785046728972,5068.6341978464925,104687.26839569298,84412.73160430702,96366.33333333331,6118587602.0,0.0,1.634415047747444,62.04090920088504,0.0,-100
637,637,2020-08-04,96500,101000,96500,100000,166732,3.8,97260.0,95140.0,89578.33333333333,102.81719103434096,105.10826150935463,111.63413771931457,4976.513258349298,105093.0265166986,85186.97348330141,97666.66666666669,16284158666.0,0.0,1.669483175597119,62.5395653682546,0.0,-100
638,638,2020-08-05,110499,113000,102000,105000,513471,4.761904761904762,98880.0,96180.0,90065.0,106.18932038834951,109.1703056768559,116.58246821739854,4737.598769974428,105655.19753994886,86704.80246005114,105833.0,54342176343.0,0.0,2.4745295210494502,71.2191249508233,0.0,-100
