,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,2020-03-12,29650,29950,27100,28300,64475,-4.770318021201414,30310.0,33257.5,38321.666666666664,93.368525239195,85.09358791250095,73.84856260601053,2490.100135378414,38237.70027075683,28277.299729243172,28350.0,0,1827866250,0.4150274965995384,29.32999518361966,0,-100
539,2020-03-13,25500,26300,23700,26150,71934,-8.221797323135755,29140.0,32690.0,38030.0,89.7391901166781,79.99388192107678,68.76150407572969,2751.917991434345,38193.83598286869,27186.164017131312,25116.666666666668,0,1806742300,0.3893022428125627,28.02142189193063,1,-100
540,2020-03-16,26150,26800,24600,25050,47131,-4.39121756487026,28010.0,32075.0,37709.166666666664,89.43234559086041,78.09820732657833,66.4294711719078,3017.2966289991336,38109.59325799827,26040.40674200173,25266.666666666668,1190843266,0,0.4052535147132464,28.838462986939533,1,-100
541,2020-03-17,22600,29800,22600,24300,58040,-3.0864197530864197,26690.0,31450.0,37379.166666666664,91.04533533158487,77.26550079491255,65.00947497491919,3271.0049960542196,37992.00999210844,24907.99000789156,23166.666666666668,0,1344593333,0.3108561130119829,23.713976684879782,1,-100
542,2020-03-18,24300,24550,22350,22500,68550,-8.0,25260.0,30767.5,37028.333333333336,89.07363420427554,73.12911351263509,60.76427960570734,3641.7634175595276,38051.02683511905,23483.973164880947,23050.0,0,1580077500,0.29573719307746776,22.82385615365959,1,-100
543,2020-03-19,22950,23200,19650,21350,73661,-5.386416861826698,23870.0,30072.5,36655.0,89.44281524926686,70.99509518663231,58.245805483562954,4045.285592676614,38163.07118535323,21981.928814646773,21316.666666666668,0,1570206983,0.2900520845647261,22.483749922592622,1,-100
544,2020-03-20,21750,24550,20900,24550,55667,13.034623217922606,23550.0,29565.0,36340.0,104.24628450106157,83.0373752748182,67.55641166758393,4070.791336492743,37706.58267298549,21423.417327014515,22400.0,1246940800,0,0.3271807242056146,24.652311342258912,0,-100
545,2020-03-23,23500,23650,20950,20950,51270,-17.18377088305489,22730.0,28955.0,35984.166666666664,92.16893972723274,72.35365221896046,58.22005048516709,4405.615435829856,37766.23087165971,20143.76912834029,21800.0,0,1117686000,0.33306588500884504,24.984953013529037,0,-100
546,2020-03-24,21100,22400,20850,21850,62497,4.118993135011442,22240.0,28365.0,35649.166666666664,98.24640287769785,77.03155297020976,61.29175530049791,4532.081548019189,37429.16309603838,19300.836903961623,21266.666666666668,0,1329102866,0.23549002315504733,19.060455264032086,0,-100
547,2020-03-25,22000,24400,21900,23100,105387,5.411255411255411,22360.0,27827.5,35338.333333333336,103.30948121645795,83.01140957685742,65.36810828656321,4484.548765659732,36796.597531319465,18858.402468680535,22333.333333333332,2353643000,0,0.332161558172262,24.934029670394537,0,-100
548,2020-03-26,23150,23900,22650,23150,76632,0.21598272138228944,22720.0,27320.0,35020.833333333336,101.89260563380283,84.73645680819912,66.10350981558595,4406.287373861802,36132.5747477236,18507.425252276396,22983.333333333332,1761258800,0,0.4896210016766141,32.868830469329495,0,-100
549,2020-03-27,24400,24600,22800,24000,63046,3.5416666666666665,22610.0,26907.5,34708.333333333336,106.14772224679345,89.19446251045248,69.14765906362544,4305.482276305439,35518.46455261088,18296.53544738912,23733.333333333332,1496291733,0,0.649223271898876,39.365395999498354,0,-100
550,2020-03-30,23100,24200,22900,23950,44452,-0.20876826722338201,23210.0,26477.5,34404.166666666664,103.1882809133994,90.45415919176659,69.61366113600582,4138.505800788399,34754.5116015768,18200.4883984232,23316.666666666668,0,1036472466,0.6468789626856495,39.27908348715263,0,-100
551,2020-03-31,25000,25000,24050,24350,57755,1.642710472279261,23710.0,26102.5,34087.5,102.69928300295234,93.28608370845704,71.43381004767143,3962.1058661699326,34026.71173233986,18178.288267660137,24466.666666666668,1413072333,0,0.8147985453631785,44.89746520047604,0,-100
552,2020-04-01,24100,26300,24100,25050,71324,2.7944111776447107,24100.0,25727.5,33790.833333333336,103.94190871369295,97.3666310368283,74.13253101186218,3663.4207123658125,33054.341424731625,18400.658575268375,24416.666666666668,0,1741494333,0.8209041689927531,45.08222799263744,0,-100
553,2020-04-02,24600,26750,24400,26450,56443,5.293005671077505,24760.0,25415.0,33520.833333333336,106.82552504038772,104.07239819004526,78.90615288999379,3284.296768436018,31983.593536872035,18846.406463127965,25150.0,1419541450,0,1.1195475017932932,52.82011848501029,0,-100
554,2020-04-03,26050,26650,25750,26650,47470,0.7504690431519699,25290.0,25147.5,33283.333333333336,105.37761961249505,105.97474898101203,80.0701051577366,2917.076537617272,30981.653075234542,19313.346924765458,26150.0,1241340500,0,1.1247428863825075,52.93548191599994,0,-100
555,2020-04-06,27300,28450,26700,28200,46495,5.49645390070922,26140.0,25022.5,33070.0,107.88064269319051,112.69857128584273,85.273661929241,2713.0520296873897,30448.60405937478,19596.39594062522,27400.0,1273963000,0,1.4574320123008442,59.30711429677682,0,-100
556,2020-04-07,29500,29950,28650,29950,58902,5.843071786310518,27260.0,24975.0,32889.166666666664,109.86793837123992,119.91991991991992,91.0634200724656,2611.135062724804,30197.270125449606,19752.729874550394,29366.666666666668,1729755400,0,2.050902666860399,67.22281536994844,0,-100
557,2020-04-08,29950,31300,29100,30000,62475,0.16666666666666669,28250.0,24992.5,32695.833333333332,106.19469026548674,120.03601080324098,91.75481075570282,2645.06864899498,30282.63729798996,19702.36270201004,29683.333333333332,1854466250,0,3.022203195410096,75.13800393920572,0,-100
558,2020-04-09,30300,30850,30000,30650,37502,2.1207177814029365,29090.0,25110.0,32523.333333333332,105.362667583362,122.06292313819196,94.24003279696629,2844.412805928089,30798.825611856177,19421.174388143823,30316.666666666668,1136935633,0,3.0011485903618804,75.00717662901003,0,-100
559,2020-04-10,30650,30650,29550,30050,49670,-1.9966722129783694,29770.0,25305.0,32351.666666666668,100.94054417198521,118.75123493380755,92.88547730668178,3046.0025572787604,31397.00511455752,19212.99488544248,30083.333333333332,0,1494239166,2.7993936010488834,73.68001041734834,0,-100
560,2020-04-13,29350,29600,28800,28800,44171,-4.340277777777778,29890.0,25492.5,32165.0,96.35329541652726,112.97440423654015,89.53831804756723,3143.3419610681717,31779.183922136344,19205.816077863656,28983.333333333332,0,1280222816,2.8240376810697176,73.84963006639974,0,-100
561,2020-04-14,28550,29800,28550,29000,39148,0.6896551724137931,29700.0,25727.5,31987.5,97.64309764309765,112.71985229812458,90.66041422430638,3224.147174060354,32175.794348120708,19279.205651879292,28700.0,0,1123547600,1.9962061485010518,66.62445938506994,0,-100
562,2020-04-16,29000,29200,27900,29200,34343,0.684931506849315,29540.0,26062.5,31822.5,98.84901828029791,112.03836930455635,91.75897556760154,3219.221669580411,32500.94333916082,19624.05666083918,28700.0,0,985644100,1.5095196019798778,60.15173584573505,0,-100
563,2020-04-17,29250,29950,29250,29400,37333,0.6802721088435374,29290.0,26465.0,31658.333333333332,100.375554796859,111.09011902512754,92.86654382732297,3100.0466889525305,32665.09337790506,20264.90662209494,29300.0,1093856900,0,1.4569935294606249,59.299852115624965,0,-100
564,2020-04-20,29400,29900,29350,29450,25849,0.1697792869269949,29170.0,26710.0,31480.833333333332,100.95989029825164,110.25833021340321,93.54898483204066,3134.1749522929117,32978.349904585826,20441.650095414177,29400.0,759960600,0,1.7996416138938143,64.28114244918748,0,-100
565,2020-04-21,29850,29850,28200,28850,36966,-2.079722703639515,29180.0,27105.0,31245.0,98.86908841672378,106.43792658181148,92.3347735637702,2855.4610651763674,32815.92213035274,21394.077869647266,28966.666666666668,0,1070781800,1.3656335213083022,57.72802545311605,0,-100
566,2020-04-22,27650,29350,27200,29100,59385,0.859106529209622,29200.0,27467.5,31025.833333333332,99.65753424657534,105.94338763993811,93.79280706937767,2602.189108788221,32671.878217576443,22263.121782423557,27983.333333333332,0,1661790250,1.3799249264425557,57.98186787787581,0,-100
567,2020-04-23,28650,29500,28650,29450,33047,1.1884550084889642,29250.0,27785.0,30841.666666666668,100.68376068376068,105.99244196508909,95.48770602539854,2422.4335306727407,32629.86706134548,22940.13293865452,28916.666666666668,955609083,0,1.3190112425097433,56.878173694502976,0,-100
568,2020-04-24,28950,29100,28200,28400,33397,-3.697183098591549,29050.0,28047.5,30661.666666666668,97.76247848537005,101.25679650592745,92.62379735826494,2164.4541672455293,32376.408334491058,23718.591665508942,28516.666666666668,0,952371116,1.0275365993038956,50.67906540659611,0,-100
569,2020-04-27,28200,29000,28200,28800,35884,1.3888888888888888,28920.0,28287.5,30504.166666666668,99.5850622406639,101.81175430844011,94.4133315120885,1947.2568424652104,32182.01368493042,24392.98631506958,28400.0,0,1019105600,0.7854419666070137,43.99145877026952,0,-100
570,2020-04-28,28900,29600,28300,28550,35796,-0.8756567425569177,28860.0,28517.5,30361.666666666668,98.92584892584892,100.11396510914349,94.03304605588187,1658.1755192478379,31833.851038495675,25201.148961504325,28583.333333333332,1023169000,0,0.7117448109190633,41.58007702894196,0,-100
571,2020-04-29,28750,28750,28450,28550,38296,0.0,28750.0,28727.5,30218.333333333332,99.30434782608695,99.38212514141502,94.479068997849,1337.562098903188,31402.624197806377,26052.375802193623,28583.333333333332,0,1094627333,0.4652104286125858,31.750417518737947,0,-100
572,2020-05-04,28250,30150,27700,29450,63770,3.0560271646859083,28750.0,28947.5,30089.166666666668,102.43478260869566,101.73590120044909,97.87575816323704,1026.5520983016677,31000.604196603337,26894.395803396663,28466.666666666668,0,1815319333,0.30666532145687186,23.469308966962885,0,-100
573,2020-05-06,30000,30200,29450,30000,43672,1.8333333333333333,29070.0,29125.0,29928.333333333332,103.19917440660475,103.00429184549355,100.23946093445453,866.4051562277756,30857.810312455553,27392.189687544447,29816.666666666668,1302153466,0,0.46665070857723534,31.817439956778983,0,-100
574,2020-05-07,30000,30250,29700,29950,31339,-0.1669449081803005,29300.0,29290.0,29785.833333333332,102.2184300341297,102.25332878115398,100.5511568698766,659.8644198869999,30609.728839774,27970.271160226,29883.333333333332,936513783,0,0.6244107769991236,38.439216597210525,0,-100
575,2020-05-08,30900,30900,30000,30250,58221,0.9917355371900827,29640.0,29392.5,29660.0,102.05802968960865,102.91741090414222,101.98921105866488,640.5743721981183,30673.648744396236,28111.351255603764,30383.333333333332,1768948050,0,0.9116906415467648,47.69028114345469,0,-100
576,2020-05-11,30250,33400,30100,32550,104965,7.066052227342549,30440.0,29522.5,29560.0,106.93166885676742,110.2548903378779,110.1150202976996,949.1651456334822,31420.830291266964,27624.169708733036,30966.666666666668,3250416166,0,1.456610677935064,59.293509183939435,1,1
577,2020-05-12,32800,33500,31250,31500,68055,-3.3333333333333335,30850.0,29597.5,29442.5,102.10696920583469,106.42790776247995,106.98819733378619,1043.4602103231018,31684.420420646202,27510.579579353798,31850.0,2167551750,0,1.5976266346149812,61.50332050517262,0,-100
578,2020-05-13,30850,31300,30450,31300,33777,-0.6389776357827476,31110.0,29630.0,29332.5,100.61073609771778,105.63617954775566,106.70757691979887,1087.174028581564,31804.34805716313,27455.65194283687,30866.666666666668,0,1042583400,1.3174212953323452,56.84858847141178,0,-100
579,2020-05-14,31050,31300,30350,30400,31674,-2.9605263157894735,31200.0,29647.5,29214.166666666668,97.43589743589743,102.53815667425583,104.05910374532903,1097.0624652374145,31841.624930474827,27453.375069525173,30600.0,0,969224400,1.3330605175741657,57.137845655209794,0,-100
580,2020-05-15,30450,30950,30400,30550,24685,0.4909983633387889,31260.0,29735.0,29100.833333333332,97.72872680742162,102.74087775348914,104.97981157469718,1095.697326628188,31926.394653256375,27543.605346743625,30466.666666666668,0,752069666,1.4916824759071927,59.866475376806925,0,-100
581,2020-05-18,32850,39650,31800,38650,618883,20.95730918499353,32480.0,30217.5,29131.666666666668,118.99630541871922,127.90601472656573,132.67349390697407,2260.5469179873803,34738.59383597476,25696.40616402524,34433.333333333336,21310204633,0,4.1540493277394175,80.59777979582118,1,-100
582,2020-05-19,38650,39450,37200,38600,155189,-0.1295336787564767,33900.0,30687.5,29172.5,113.86430678466077,125.78411405295316,132.31639386408435,2919.1236518410824,36525.74730368216,24849.252696317835,38150.0,5920460350,0,5.629734467082255,84.91643964075533,1,-100
583,2020-05-20,38400,40150,37750,38000,147951,-1.5789473684210527,35240.0,31117.5,29218.333333333332,107.83200908059023,122.11777938459068,130.0553305572985,3324.719022556422,37766.938045112845,24468.061954887155,38050.0,0,5629535550,3.33347060148873,76.92380791376644,1,-100
584,2020-05-21,38550,38800,37650,37900,66678,-0.2638522427440633,36740.0,31540.0,29271.666666666668,103.15732172019598,120.16487000634115,129.4767408757046,3625.0081669601045,38790.01633392021,24289.983666079792,38033.333333333336,0,2535986600,2.648697955168342,72.59296296138982,0,-100
585,2020-05-22,38200,38200,35700,36300,82344,-4.40771349862259,37890.0,31912.5,29324.166666666668,95.80364212193192,113.74853113983549,123.78868396373865,3715.680677175848,39343.8613543517,24481.138645648305,36733.333333333336,0,3024769600,2.3245045699547755,69.92033011362041,0,-100
586,2020-05-25,37400,37400,36050,36400,35390,0.27472527472527475,37440.0,32277.5,29370.0,97.22222222222221,112.77205483696073,123.93598910452843,3782.8030194832563,39843.106038966514,24711.893961033486,36616.666666666664,0,1295863833,2.4036831972900994,70.6200623842969,0,-100
587,2020-05-26,36300,38650,36250,37500,75104,2.933333333333333,37220.0,32680.0,29430.833333333332,100.75228371843095,114.74908200734394,127.41739105813066,3892.7868518177706,40465.57370363554,24894.426296364458,36683.333333333336,2755065066,0,2.498955882623412,71.42004547796041,0,-100
588,2020-05-27,37600,37800,37000,37350,34528,-0.4016064257028112,37090.0,33127.5,29498.333333333332,100.70099757346993,112.74620783337106,126.61732301259958,3889.3063581273077,40906.11271625462,25348.887283745386,37316.666666666664,1288469866,0,2.522034920017569,71.60732296217518,0,-100
589,2020-05-28,37300,37400,35600,36150,81975,-3.319502074688797,36740.0,33495.0,29563.333333333332,98.39412084921067,107.92655620241827,122.27985116698615,3805.2214819004766,41105.44296380095,25884.557036199047,36350.0,0,2979791250,2.0127548806387976,66.8077875692307,0,-100
590,2020-05-29,36000,36200,35200,35250,54029,-2.553191489361702,36530.0,33830.0,29608.333333333332,96.49603065973173,104.1974578776234,119.05432029271039,3638.225420521298,41106.4508410426,26553.549158957405,35483.333333333336,0,1917129016,1.6598912571113982,62.40447810313926,0,-100
591,2020-06-01,35150,36300,35050,36200,43574,2.6243093922651934,36490.0,34212.5,29680.833333333332,99.20526171553851,105.80928023383267,121.96423056405649,3451.2345235934276,41114.96904718685,27310.030952813144,35466.666666666664,0,1545424533,1.4417137731114815,59.04515873186489,0,-100
592,2020-06-02,35800,37550,35550,37000,54296,2.1621621621621623,36390.0,34590.0,29755.0,101.67628469359715,106.96733159872795,124.34884893295244,3313.036451099931,41216.07290219986,27963.927097800137,36116.666666666664,1960990533,0,1.6094683427330163,61.67801756304681,0,-100
593,2020-06-03,37050,40700,37050,38900,230485,4.884318766066838,36700.0,35035.0,29858.333333333332,105.99455040871935,111.03182531753961,130.2818866871337,3261.3808828713823,41557.76176574276,28512.238234257235,37666.666666666664,8681601666,0,2.129856605360865,68.04965447020209,0,-100
594,2020-06-04,38950,40300,38700,39150,84288,0.6385696040868455,37300.0,35495.0,29977.5,104.9597855227882,110.29722496126215,130.597948461346,3153.440059764467,41801.880119528934,29188.119880471066,38933.333333333336,3281612800,0,2.3878492221698284,70.48274777236024,0,-100
595,2020-06-05,38700,39700,38700,39400,51638,0.6345177664974619,38130.0,35952.5,30122.5,103.33071072646209,109.58904109589041,130.79923645115778,3013.0625703148903,41978.62514062978,29926.37485937022,38933.333333333336,0,2010439466,1.1408505136558622,53.289592448361475,0,-100
596,2020-06-08,39500,40250,38850,39000,48771,-1.0256410256410255,38690.0,36275.0,30257.5,100.80124063065392,107.51206064782907,128.89366272824918,2974.6516823957613,42224.30336479152,30325.69663520848,39116.666666666664,1907758950,0,0.9492122822492575,48.697224560576416,0,-100
597,2020-06-09,39650,39650,37800,37900,78603,-2.9023746701846966,38870.0,36595.0,30395.0,97.50450218677643,103.56606093728651,124.691561112025,2771.2290642090134,42137.458128418024,31052.541871581972,38450.0,0,3022285350,1.0842153267180383,52.02031252813619,0,-100
598,2020-06-10,38300,39100,37800,38900,73072,2.570694087403599,38870.0,36975.0,30571.666666666668,100.07718034473886,105.20622041920215,127.24199967289974,2516.2890387069515,42007.578077413906,31942.421922586098,38333.333333333336,0,2801093333,1.0687592891701727,51.66184846951802,0,-100
599,2020-06-11,38950,39800,35800,37300,307479,-4.289544235924933,38500.0,37320.0,30757.5,96.88311688311688,99.94640943193997,121.27123465821343,1984.1079130247101,41288.21582604942,33351.78417395058,37350.0,0,11484340650,0.7345959849076977,42.34968784081369,0,-100
600,2020-06-12,36700,38000,35600,37150,88189,-0.4037685060565276,38050.0,37650.0,30959.166666666668,97.63469119579501,98.67197875166002,119.99676993889801,1187.9881268239294,40025.97625364786,35274.02374635214,36483.333333333336,0,3217428683,0.6858839577740263,40.6839364365054,0,-100
601,2020-06-15,37150,37150,35150,35300,59597,-5.240793201133145,37310.0,37482.5,31142.5,94.61270436880193,94.17728273194157,113.34992373765753,1272.717254745635,40027.93450949127,34937.06549050873,35866.666666666664,0,2137545733,0.550222426513804,35.493127766907875,0,-100
602,2020-06-16,36650,36650,35600,35950,43020,1.808066759388039,36920.0,37350.0,31366.666666666668,97.3726977248104,96.25167336010709,114.61211477151964,1288.1034610297197,39926.20692205944,34773.79307794056,36066.666666666664,1551588000,0,0.5586786081569597,35.843092041762375,0,-100
603,2020-06-17,35650,36200,35200,35950,29397,0.0,36330.0,37247.5,31610.0,98.95403248004403,96.51654473454595,113.72983233154066,1314.941963898791,39877.38392779758,34617.61607220242,35600.0,0,1046533200,0.5956898402672872,37.33117960865789,0,-100
604,2020-06-18,35500,35700,34500,34800,64777,-3.3045977011494254,35830.0,37092.5,31780.833333333332,97.12531398269606,93.81950529082698,109.49996066811758,1413.0291277218719,39918.55825544374,34266.44174455626,34933.333333333336,0,2262876533,0.5887148162224705,37.056041160506915,0,-100
605,2020-06-19,35100,35350,34500,34800,32116,0.0,35360.0,37017.5,32011.666666666668,98.4162895927602,94.009590058756,108.7103660123913,1494.7517836543313,40007.00356730866,34027.99643269134,34800.0,0,1117636800,0.5973692293153186,37.39706627323536,0,-100
606,2020-06-22,35300,35300,34450,34750,27013,-0.14388489208633093,35250.0,36935.0,32226.666666666668,98.58156028368793,94.0842019764451,107.82995448903598,1574.0577799870653,40083.11555997413,33786.88444002587,34833.333333333336,940952833,0,0.5623166039077347,35.99248721425886,0,-100
607,2020-06-23,34850,36450,34400,34450,48323,-0.8708272859216255,34950.0,36782.5,32415.833333333332,98.56938483547926,93.65866920410522,106.27522558420526,1661.7425064960298,40105.98501299206,33459.01498700794,34566.666666666664,0,1670365033,0.24965149748480822,19.977689618848572,0,-100
608,2020-06-24,34450,34900,34250,34750,32707,0.8633093525179856,34710.0,36652.5,32609.166666666668,100.11524056467877,94.80935816110771,106.56512739260432,1715.8299357518003,40084.1598715036,33220.8401284964,34483.333333333336,0,1127846383,0.1379473892704064,12.122475131196637,0,-100
609,2020-06-25,34550,34550,33300,33950,38935,-2.3564064801178204,34540.0,36542.5,32775.0,98.29183555298205,92.90552096873503,103.58504958047293,1817.2618934745378,40177.023786949074,32907.976213050926,33933.333333333336,0,1321194333,0.14099391821324392,12.357113912932633,0,-100
610,2020-06-26,34000,34250,33100,33100,41901,-2.56797583081571,34200.0,36435.0,32927.5,96.78362573099415,90.84671332509949,100.52387821729558,1956.036540397291,40347.07308079458,32522.92691920542,33400.0,0,1399493400,0.07643805066673283,7.101017157409842,0,-100
611,2020-06-29,32950,33000,31200,31550,48458,-4.91283676703645,33560.0,36202.5,33047.5,94.01072705601908,87.14867757751537,95.46864361903322,2241.033302554624,40684.56660510925,31720.43339489075,31900.0,0,1545810200,0.08006320442428093,7.412825850960999,1,1
612,2020-06-30,31800,32400,31400,31900,48282,1.09717868338558,33050.0,35947.5,33161.666666666664,96.52042360060514,88.74052437582586,96.19540634266474,2427.879462455153,40803.258924910304,31091.741075089696,31700.0,0,1530539400,0.08346973937281113,7.703928992158964,0,-100
613,2020-07-01,31900,33200,31750,32450,43302,1.694915254237288,32590.0,35625.0,33261.666666666664,99.57042037434796,91.08771929824562,97.55975346996041,2443.3852702650834,40511.77054053017,30738.229459469832,32033.333333333332,1387107400,0,0.2111112421352897,17.431201593264305,0,-100
614,2020-07-02,32600,34000,32400,33500,40540,3.134328358208955,32500.0,35342.5,33375.833333333336,103.07692307692307,94.7867298578199,100.37202566727422,2338.7623245057052,40020.02464901141,30664.97535098859,32833.333333333336,1331063333,0,0.3437180878641292,25.579627971703275,0,-100
615,2020-07-03,34000,34250,33600,33700,12336,0.5934718100890208,32620.0,35057.5,33467.5,103.31085223789087,96.12779005918848,100.69470381713603,2158.6591232817045,39374.81824656341,30740.18175343659,33766.666666666664,416545599,0,0.43212483230803767,30.173684762634664,0,-100
616,2020-07-06,34000,34200,33400,33750,21117,0.14814814814814814,33060.0,34795.0,33530.833333333336,102.08711433756805,96.9966949274321,100.65362725849343,1964.4806465138174,38723.961293027634,30866.038706972366,33716.666666666664,0,711994850,0.29675135196859986,22.88421381000306,0,-100
617,2020-07-07,34050,36800,33850,35550,95701,5.063291139240507,33790.0,34677.5,33623.333333333336,105.20864160994377,102.51604066037056,105.73014771488054,1835.00143410269,38347.50286820538,31007.49713179462,34483.333333333336,3300089483,0,0.5813288107212614,36.76204510914532,0,-100
618,2020-07-08,35550,37100,34750,35050,94641,-1.4265335235378032,34310.0,34485.0,33696.666666666664,102.15680559603615,101.63839350442221,104.01622316747454,1548.267282786925,37581.53456557385,31388.46543442615,35116.666666666664,3323476450,0,1.0263172994316863,50.64938742414792,0,-100
619,2020-07-09,35400,36500,35000,35550,35358,1.4064697609001406,34720.0,34397.5,33788.333333333336,102.3905529953917,103.35053419579911,105.21383120406452,1425.3785277495463,37248.257055499096,31546.742944500907,35316.666666666664,1248726700,0,1.2837272035389433,56.21193291167329,0,-100
620,2020-07-10,35100,35500,34200,34900,38256,-1.8624641833810889,34960.0,34285.0,33890.0,99.8283752860412,101.79378737057021,102.9802301563883,1277.857993922887,36840.715987845775,31729.284012154225,34733.333333333336,0,1328758400,1.0348821828009136,50.85710571097782,0,-100
621,2020-07-13,34900,37400,34900,36450,99234,4.252400548696845,35500.0,34342.5,34014.166666666664,102.67605633802816,106.13671107228653,107.16123183967466,1349.7831209810172,37042.066241962035,31642.933758037965,35416.666666666664,3514537499,0,1.6196893225846012,61.82753460958515,0,-100
622,2020-07-14,36050,36350,35450,36150,32907,-0.8298755186721992,35620.0,34352.5,34130.0,101.48792813026391,105.23251582854232,105.91854673307941,1362.9954434804295,37078.49088696086,31626.50911303914,35883.333333333336,1180812850,0,2.0034165429295956,66.70458507148732,0,-100
623,2020-07-15,36400,36850,36150,36600,35018,1.2295081967213115,35930.0,34385.0,34250.0,101.86473698858893,106.44176239639378,106.86131386861315,1410.029861572924,37205.059723145845,31564.94027685415,36383.333333333336,1274071566,0,2.605107057230989,72.26157270436013,0,-100
624,2020-07-16,36650,36850,35850,35950,28510,-1.808066759388039,36010.0,34442.5,34358.333333333336,99.83337961677312,104.37685998403137,104.63254911472228,1450.7053638256875,37343.910727651375,31541.089272348625,36150.0,0,1030636500,2.7614103190630552,73.41422723992808,0,-100
625,2020-07-17,35950,36350,35650,35850,19305,-0.2789400278940028,36200.0,34495.0,34475.0,99.03314917127072,103.92810552253951,103.98839738941261,1482.9646693456173,37460.92933869123,31529.070661308764,35816.666666666664,0,691440750,3.207112142304659,76.23072629929472,0,-100
626,2020-07-20,36800,39350,36200,38350,163127,6.51890482398957,36580.0,34675.0,34629.166666666664,104.83870967741935,110.59841384282625,110.74479605342317,1715.7551659472626,38106.510331894526,31243.489668105474,37116.666666666664,6054730483,0,6.120701254813365,85.95643934192532,1,-100
627,2020-07-21,38350,39450,38000,38500,75058,0.38961038961038963,37050.0,34877.5,34780.0,103.91363022941971,110.38635223281486,110.69580218516388,1915.2074918512442,38707.91498370249,31047.08501629751,38283.333333333336,2873470433,0,6.51571321004228,86.69454285903527,0,-100
628,2020-07-22,38850,38850,37500,38600,38283,0.2590673575129534,37450.0,35070.0,34950.0,103.07076101468624,110.06558311947533,110.44349070100144,2087.456271209423,39244.912542418846,30895.087457581154,38316.666666666664,1466876950,0,6.551806681964548,86.75813560762579,0,-100
629,2020-07-23,38600,39000,37800,38700,48219,0.2583979328165375,38000.0,35307.5,35115.0,101.84210526315789,109.60844013311619,110.20931225971806,2219.368983339981,39746.23796667996,30868.76203332004,38366.666666666664,1850002300,0,6.932758388665128,87.39404440416503,0,-100
630,2020-07-24,38250,38400,37000,37300,53927,-3.753351206434316,38290.0,35517.5,35260.833333333336,97.4144685296422,105.01865277680015,105.78309266655637,2198.1017528291272,39913.70350565825,31121.296494341746,37516.666666666664,0,2023161283,5.141271281489756,83.71672648602784,0,-100
631,2020-07-27,37300,37900,37250,37750,32692,1.1920529801324504,38170.0,35827.5,35414.166666666664,98.89965941839141,105.36598981229504,106.59575970068475,2040.6703619930356,39908.84072398607,31746.15927601393,37433.333333333336,0,1223770533,3.61821952843122,78.34663350575511,0,-100
632,2020-07-28,38200,40300,37650,38000,126667,0.6578947368421052,38070.0,36132.5,35556.666666666664,99.81612818492252,105.1684771327752,106.87166026061688,1871.6215176322764,39875.74303526455,32389.256964735447,37950.0,4807012650,0,3.853784942367067,79.39752148325869,0,-100
633,2020-07-29,38450,39650,37800,39000,70710,2.564102564102564,38150.0,36460.0,35706.666666666664,102.22804718217562,106.96653867251781,109.22330097087381,1763.265511248624,39986.53102249725,32933.46897750275,38416.666666666664,2716442500,0,4.086838291498139,80.34142344034515,0,-100
634,2020-07-30,39800,39900,38550,39000,62816,0.0,38210.0,36735.0,35857.5,102.06752159120649,106.16578195181707,108.76385693369588,1705.26275178711,40145.52550357422,33324.47449642578,39116.666666666664,2457152533,0,5.674191652601827,85.01691212882437,0,-100
635,2020-07-31,39000,39400,38700,38900,28358,-0.2570694087403599,38530.0,36995.0,36001.666666666664,100.96029068258501,105.14934450601432,108.05055321512893,1612.0353267648327,40219.07065352966,33770.92934647034,38866.666666666664,0,1102180933,4.065195170809215,80.25742412132482,0,-100
636,2020-08-03,39700,40500,38800,39450,48060,1.394169835234474,38870.0,37280.0,36116.666666666664,101.49215333161821,105.82081545064376,109.22934933087218,1508.6941024401838,40297.388204880364,34262.611795119636,39316.666666666664,1889559000,0,4.181934417994155,80.70218726567589,0,-100
637,2020-08-04,39350,40600,39300,40100,42783,1.6209476309226933,39290.0,37507.5,36260.0,102.061593280733,106.91195094314469,110.59018201875345,1575.6598450710624,40658.819690142125,34356.180309857875,39583.333333333336,1693493750,0,4.251018433495084,80.95607523254496,0,-100
638,2020-08-05,40250,40800,39050,39700,45732,-1.0075566750629723,39430.0,37740.0,36400.0,100.68475779863049,105.19342872284048,109.06593406593406,1536.5374607935819,40813.07492158716,34666.92507841284,39666.666666666664,1814036000,0,5.480107810477581,84.56815798059539,0,-100
639,2020-08-06,39900,40300,38850,39300,48911,-1.0178117048346056,39490.0,37927.5,36548.333333333336,99.51886553557863,103.61874629226816,107.52884308449997,1483.1044077243705,40893.70881544874,34961.29118455126,39350.0,0,1924647850,4.402905747376288,81.49144096238193,0,-100
640,2020-08-07,39700,39700,38450,39300,37806,0.0,39570.0,38147.5,36694.166666666664,99.31766489764973,103.02116783537585,107.10149206277111,1328.6791026789197,40804.85820535784,35490.14179464216,39150.0,0,1480104900,2.7815863092778157,73.55607096560031,0,-100
