,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,2020-03-10,12400,13150,12325,13125,150121,4.0,13290.0,13982.5,15792.083333333334,98.75846501128667,93.86733416770964,83.11126355505132,771.4093390807432,15525.318678161486,12439.681321838514,12616.666666666666,0,1894026616,0.8882408535689751,47.040654368329434,0,-100
537,2020-03-11,12974,12999,12100,12425,174458,-5.633802816901409,13025.0,13835.0,15752.5,95.39347408829175,89.80845681243224,78.87636883034439,773.16846397415,15381.3369279483,12288.6630720517,12499.666666666666,0,2180666847,0.6171443077075411,38.16259963728302,0,-100
538,2020-03-12,12225,12300,11400,11600,217771,-7.112068965517242,12655.0,13666.25,15705.416666666666,91.66337416041091,84.88063660477454,73.85986787997771,873.1098004742278,15412.469600948456,11920.030399051544,11741.666666666666,0,2556994491,0.5938129012247919,37.25737825114018,1,0
539,2020-03-13,10500,11275,9850,10700,284987,-8.411214953271028,12090.0,13452.5,15642.083333333334,88.50289495450787,79.53911912283962,68.4052103034016,1042.6717957651608,15537.843591530322,11367.156408469678,10350.0,0,2949615450,0.5897103264048504,37.095457996960214,1,-100
540,2020-03-16,10875,11200,10100,10150,163256,-5.41871921182266,11600.0,13213.75,15568.75,87.5,76.81392488884684,65.19470092332396,1219.4550929346042,15652.660185869208,10774.839814130792,10375.0,1693781000,0,0.49750563879860576,33.22228817767501,1,-100
541,2020-03-17,9325,10550,9225,10550,178692,3.7914691943127963,11085.0,13048.75,15490.416666666666,95.17365809652684,80.85065619312195,68.10662506388358,1345.5696064453175,15739.889212890635,10357.610787109365,9700.0,0,1733312400,0.3573179150402191,26.32529277635234,0,-100
542,2020-03-18,10550,10600,9475,9475,200925,-11.345646437994723,10495.0,12775.0,15391.666666666666,90.28108623153884,74.16829745596868,61.559285327558214,1487.8233836892616,15750.646767378523,9799.353232621477,9833.333333333334,1975762500,0,0.4975449498649049,33.22404111541286,1,-100
543,2020-03-19,9650,9850,7750,8100,307110,-16.97530864197531,9795.0,12456.25,15274.583333333334,82.69525267993875,65.02759658805822,53.02926975640361,1762.0613489230025,15980.372697846005,8932.127302153995,8500.0,0,2610435000,0.5023861768665918,33.439217200092926,1,-100
544,2020-03-20,8400,9350,8100,9350,309366,13.368983957219251,9525.0,12215.0,15171.666666666666,98.16272965879264,76.54523127302497,61.6280347138306,1842.8096397677602,15900.61927953552,8529.38072046448,8616.666666666666,2665703700,0,0.5442145681613207,35.24215995509685,0,-100
545,2020-03-23,8550,9375,8325,9075,277067,-3.0303030303030303,9310.0,11993.75,15063.75,97.47583243823846,75.66440854611777,60.24396315658451,1943.3062405953342,15880.362481190668,8107.137518809332,8650.0,2396629550,0,0.582769274604716,36.819597395220974,0,-100
546,2020-03-24,9250,10100,9000,9950,160518,8.793969849246231,9190.0,11775.0,14972.5,108.26985854189337,84.50106157112526,66.45516780764736,1913.0782579530194,15601.15651590604,7948.843484093961,9400.0,1508869200,0,0.7161486951614473,41.72999094895302,0,-100
547,2020-03-25,10650,10650,9775,10000,199386,0.5,9295.0,11570.0,14874.166666666666,107.58472296933834,86.4304235090752,67.23065717967394,1870.0126653103127,15310.025330620625,7829.974669379375,10141.666666666666,2022106349,0,0.6841768694162049,40.623813439105405,0,-100
548,2020-03-26,10050,10525,9675,10000,182032,0.0,9675.0,11386.25,14771.25,103.35917312661498,87.8252277966846,67.69907760006771,1832.464457183831,15051.178914367661,7721.3210856323385,9908.333333333334,0,1803633733,0.6780973827699114,40.4087027208532,0,-100
549,2020-03-27,10625,10825,10025,10600,243158,5.660377358490567,9925.0,11270.0,14679.583333333334,106.80100755667506,94.0550133096717,72.20913400130567,1803.2244511021242,14876.448902204249,7663.551097795751,10416.666666666666,2532895833,0,0.9406856687343834,48.471820238042504,0,-100
550,2020-03-30,10175,12075,10050,11675,421694,9.207708779443255,10445.0,11175.0,14610.833333333334,111.77596936333174,104.47427293064877,79.90646210003992,1723.6932502776,14622.3865005552,7727.6134994448,10633.333333333334,4484012866,0,1.3935842221826629,58.22164974466119,0,-100
551,2020-03-31,11750,12874,11700,12600,265392,7.341269841269842,10975.0,11135.0,14552.5,114.80637813211845,113.15671306690615,86.58306132966844,1678.0196661541024,14491.039332308204,7778.960667691796,12016.666666666666,3189127200,0,1.9279994342992064,65.84698793702663,0,-100
552,2020-04-01,12500,13225,12050,12325,275970,-2.231237322515213,11440.0,11063.75,14502.083333333334,107.73601398601397,111.3998418257824,84.98778911075995,1589.0346912512405,14241.819382502481,7885.680617497519,12291.666666666666,3392131250,0,2.842808526093958,73.97736594967809,0,-100
553,2020-04-02,12300,13250,12275,13075,239170,5.736137667304015,12055.0,11045.0,14461.666666666666,108.46121941103277,118.3793571751924,90.41143252276133,1561.367484307444,14167.734968614888,7922.265031385112,12550.0,3001583500,0,4.695105496723071,82.44106275861976,0,-100
554,2020-04-03,13125,13725,12325,13100,373938,0.19083969465648853,12555.0,11023.75,14434.583333333334,104.34090003982477,118.83433495861209,90.75426493086626,1528.3822501689503,14080.5145003379,7966.9854996621,12850.0,4805103300,0,5.201227084548167,83.87415931773023,0,-100
555,2020-04-06,13225,13250,12625,13050,326971,-0.38314176245210724,12830.0,11046.25,14395.416666666666,101.71473109898675,118.13964014937196,90.65385394656865,1555.8733162811536,14157.996632562306,7934.503367437693,12966.666666666666,4239723966,0,8.20414257332771,89.13532692444534,0,-100
556,2020-04-07,13299,13350,12850,13050,134271,0.0,12920.0,11042.5,14352.5,101.00619195046438,118.17976001811184,90.92492597108517,1550.6810897490136,14143.862179498028,7941.137820501973,13066.333333333334,1754429643,0,8.153999979184285,89.075813827027,0,-100
557,2020-04-08,12950,13500,12725,13225,195152,1.3232514177693762,13100.0,11082.5,14284.166666666666,100.95419847328245,119.3322806226032,92.58503004492154,1597.82129624585,14278.1425924917,7886.8574075083,12966.666666666666,0,2530470933,8.304440970092623,89.25244404027805,0,-100
558,2020-04-09,13750,13750,13100,13425,150625,1.48975791433892,13170.0,11173.75,14219.583333333334,101.93621867881548,120.1476675243316,94.41204911067483,1678.98142289335,14531.7128457867,7815.7871542133,13425.0,2022140625,0,8.15595284518678,89.07814383812939,0,-100
559,2020-04-10,13424,13675,13075,13575,119881,1.1049723756906076,13265.0,11317.5,14153.75,102.3369770071617,119.94698475811796,95.91097765609821,1757.5233022337607,14832.546604467521,7802.453395532479,13358.0,0,1601370398,5.5517247358786985,84.73684349826576,0,-100
560,2020-04-13,13349,13500,12700,12700,168186,-6.889763779527559,13195.0,11445.0,14059.583333333334,96.2485790071997,110.9654871122761,90.32984619032095,1760.8610334002212,14966.722066800443,7923.277933199557,12916.333333333334,0,2172346438,3.8781384770549923,79.50037694289246,0,-100
561,2020-04-14,12899,13725,12800,13250,270134,4.150943396226415,13235.0,11580.0,13977.5,100.11333585190782,114.42141623488773,94.7952065820068,1791.8602506598177,15163.720501319636,7996.279498680365,12983.0,3507149722,0,4.061300300811679,80.24223143132545,0,-100
562,2020-04-16,13300,14200,13075,14100,224920,6.028368794326241,13410.0,11811.25,13897.5,105.14541387024607,119.37771192718807,101.45709660010793,1804.2981395311913,15419.846279062382,8202.653720937618,13491.666666666666,3034545666,0,5.704595879558422,85.08485793977695,0,-100
563,2020-04-17,14150,15450,13925,15000,390603,6.0,13725.0,12156.25,13828.75,109.28961748633881,123.39331619537275,108.469673687065,1714.7747090015962,15585.799418003193,8726.700581996807,14358.333333333334,5608408075,0,6.1924481381988485,86.09652818087024,0,-100
564,2020-04-20,15175,15375,14300,14500,186425,-3.4482758620689653,13910.0,12413.75,13743.75,104.24155283968368,116.80596113180948,105.5025011368804,1656.892998323871,15727.535996647743,9099.964003352257,14658.333333333334,2732679791,0,5.914643425018833,85.53793827774602,0,-100
565,2020-04-21,14300,14825,13900,14825,137485,2.1922428330522767,14335.0,12701.25,13660.0,103.41820718521102,116.7207951973231,108.5285505124451,1541.9458613951451,15785.14172279029,9617.35827720971,14341.666666666666,0,1971764041,4.120117700153694,80.46919898013317,0,-100
566,2020-04-22,14525,14775,14150,14625,111050,-1.3675213675213675,14610.0,12935.0,13576.25,100.10266940451746,113.06532663316582,107.72488721112236,1454.8105320661036,15844.621064132207,10025.378935867793,14433.333333333334,1602821666,0,3.90391180322738,79.60811613002754,0,-100
567,2020-04-23,14375,15100,14375,14800,90635,1.1824324324324325,14750.0,13175.0,13489.583333333334,100.33898305084745,112.33396584440227,109.71428571428572,1336.2358758053936,15847.471751610787,10502.528248389213,14516.666666666666,1315718083,0,3.7002052742740656,78.72433347808521,0,-100
568,2020-04-24,14750,15825,14550,15525,283321,4.669887278582931,14855.0,13451.25,13422.916666666666,104.51026590373611,115.41678282687482,115.66040664286822,1210.493456361773,15872.236912723547,11030.263087276453,14941.666666666666,4233287941,0,3.631111667625817,78.40691238368132,0,-100
569,2020-04-27,15600,15700,15075,15550,116816,0.1607717041800643,15065.0,13698.75,13345.0,103.21938267507467,113.51400675244092,116.5230423379543,1097.6192837706521,15893.988567541304,11503.511432458696,15408.333333333334,1799939866,0,3.3363076189782697,76.93890544980242,0,-100
570,2020-04-28,15650,15950,14275,15225,335667,-2.134646962233169,15145.0,13876.25,13266.666666666666,100.5282271376692,109.71984505900369,114.76130653266333,1038.5806040228983,15953.411208045796,11799.088791954204,15050.0,0,5051788350,1.9400656919019645,65.98715454711191,0,-100
571,2020-04-29,15775,17225,15625,16375,790599,7.022900763358779,15495.0,14065.0,13212.916666666666,105.67925137141012,116.42374688944189,123.93175869572073,1133.1546556777448,16331.30931135549,11798.69068864451,15925.0,12590289075,0,3.5608059502543696,78.07405070710743,1,1
572,2020-05-04,16050,16150,15650,15800,198940,-3.6392405063291138,15695.0,14238.75,13222.083333333334,100.66900286715514,110.96479676937933,119.49705354047838,1118.636240908376,16476.02248181675,12001.477518183248,15833.333333333334,0,3149883333,2.6116327134375306,72.31169170997441,0,-100
573,2020-05-06,15950,16075,15650,15750,168904,-0.31746031746031744,15740.0,14372.5,13229.583333333334,100.06353240152477,109.58427552617846,119.05136846083589,1132.0074158209488,16636.514831641896,12108.485168358102,15783.333333333334,0,2665868133,2.426438077706366,70.81517373664627,0,-100
574,2020-05-07,15825,17100,15650,17000,478308,7.352941176470589,16030.0,14567.5,13267.916666666666,106.05115408608859,116.69812939763172,128.12863109631633,1232.6986868783133,17032.897373756627,12102.102626243373,16158.333333333334,7728660100,0,3.4389325524784953,77.47206139814749,0,-100
575,2020-05-08,17150,17325,16775,17100,175929,0.5847953216374269,16405.0,14770.0,13304.583333333334,104.236513258153,115.77522004062288,128.5271366383765,1301.0522057570186,17372.104411514036,12167.895588485962,17008.333333333332,2992259075,0,3.3988298605619645,77.26668155625717,0,-100
576,2020-05-11,17100,17600,16600,16975,184706,-0.7363770250368188,16525.0,14966.25,13330.416666666666,102.7231467473525,113.42186586486261,127.34035570280999,1323.77736540471,17613.80473080942,12318.695269190579,16891.666666666668,0,3119992183,2.544226485318083,71.78509883207272,0,-100
577,2020-05-12,17025,18150,17000,17500,324380,3.0,16865.0,15180.0,13365.833333333334,103.76519418914913,115.2832674571805,130.93085603840638,1372.0806328921913,17924.161265784383,12435.838734215617,17175.0,5571226500,0,2.54189670993784,71.76653974142712,0,-100
578,2020-05-13,17525,18000,17175,17550,132277,0.2849002849002849,17225.0,15386.25,13408.75,101.88679245283019,114.06288081891299,130.88468350890275,1404.0466657036818,18194.343331407363,12578.156668592637,17416.666666666668,2303824416,0,2.515024887150348,71.55069929502815,0,-100
579,2020-05-14,17750,17775,16750,17000,227406,-3.2352941176470593,17225.0,15557.5,13442.5,98.69375907111755,109.27205527880443,126.46457132229867,1380.172090719104,18317.84418143821,12797.155818561792,17166.666666666668,0,3903803000,2.2434338591415024,69.16847873492053,0,-100
580,2020-05-15,17300,18175,16800,18150,272837,6.336088154269973,17435.0,15830.0,13496.25,104.10094637223975,114.65571699305117,134.48180050013892,1323.1392097663029,18476.278419532606,13183.721580467394,17416.666666666668,4751911083,0,2.4194458457918007,70.75549533177526,0,-100
581,2020-05-18,18250,19375,17500,18750,313062,3.2,17790.0,16105.0,13577.916666666666,105.39629005059021,116.4234709717479,138.09187712891645,1330.2304905145882,18765.460981029177,13444.539018970823,18166.666666666668,5687293000,0,2.6637861880437534,72.70583083523383,0,-100
582,2020-05-19,18750,18900,17875,18600,247567,-0.8064516129032258,18010.0,16330.0,13638.75,103.27595780122154,113.90079608083283,136.37613417651912,1353.6160148983977,19037.232029796796,13622.767970203204,18408.333333333332,4557295858,0,2.6818959555383595,72.84007989156277,0,-100
583,2020-05-20,18600,18600,18050,18525,105895,-0.4048582995951417,18205.0,16506.25,13706.25,101.75775885745675,112.23021582733811,135.15731874145007,1400.0205590595522,19306.291118119105,13706.208881880895,18391.666666666668,0,1947585541,2.3278866919137324,69.95089999819253,0,-100
584,2020-05-21,18425,19000,18275,18475,124595,-0.2706359945872801,18500.0,16705.0,13777.916666666666,99.86486486486487,110.59563005088297,134.09139020776,1382.2559744661326,19469.511948932264,13940.488051067736,18391.666666666668,0,2291509708,2.7041236289642123,73.00306090810389,0,-100
585,2020-05-22,18325,18450,17525,18000,220871,-2.638888888888889,18470.0,16863.75,13852.916666666666,97.45533297238765,106.73782521681122,129.93653562727465,1336.5429433705579,19536.835886741115,14190.664113258885,17950.0,0,3964634450,1.5963517028655427,61.484416810853496,0,-100
586,2020-05-25,18175,18400,17775,18375,128291,2.0408163265306123,18395.0,17051.25,13920.416666666666,99.89127480293558,107.76336045744448,132.00035918465085,1267.1838596709154,19585.61771934183,14516.88228065817,18108.333333333332,2323136191,0,2.007199316132609,66.74646756417715,0,-100
587,2020-05-26,18425,18500,18000,18425,100463,0.27137042062415195,18360.0,17232.5,13992.5,100.35403050108933,106.92006383287394,131.67768447382525,1184.802337500784,19602.104675001567,14862.895324998432,18283.333333333332,1836798516,0,2.479221346315184,71.25793674900586,0,-100
588,2020-05-27,18500,19200,18350,18725,232806,1.602136181575434,18400.0,17392.5,14076.666666666666,101.7663043478261,107.66134828230558,133.02154866208858,1157.84225359523,19708.18450719046,15076.81549280954,18525.0,4312731150,0,2.2548953986335705,69.27704649372734,0,-100
589,2020-05-28,19050,19050,17600,18400,203479,-1.766304347826087,18385.0,17535.0,14167.916666666666,100.0815882512918,104.93299116053608,129.8708937446696,1092.6910287041264,19720.382057408253,15349.617942591747,18350.0,0,3733839650,1.6530570181856994,62.30763254821215,0,-100
590,2020-05-29,18000,19050,17975,19050,181099,3.4120734908136483,18595.0,17726.25,14259.166666666666,102.44689432643183,107.46773852337634,133.59827011863715,997.7103722233534,19721.670744446707,15730.829255553293,18341.666666666668,0,3321657491,1.6356607997642194,62.05885066509856,0,-100
591,2020-06-01,19000,19100,18750,19000,114538,-0.2631578947368421,18720.0,17857.5,14352.5,101.49572649572649,106.39787204255914,132.38111827207803,983.1508156512651,19823.80163130253,15891.198368697469,18916.666666666668,2166677166,0,1.4579984278728233,59.31649147288471,0,-100
592,2020-06-02,19100,19175,18525,18625,155408,-2.013422818791946,18760.0,17998.75,14433.75,99.28038379530916,103.47940829224251,129.03784532779076,868.205764781575,19735.16152956315,16262.338470436851,18750.0,0,2913900000,1.1612050746998253,53.729518234687085,0,-100
593,2020-06-03,18625,18800,17525,17800,354665,-4.634831460674158,18575.0,18101.25,14506.25,95.82772543741588,98.33575029348802,122.70573028866866,691.8451207117038,19484.940241423406,16717.559758576594,17983.333333333332,0,6378058916,1.0441794224841023,51.080615086869805,0,-100
594,2020-06-04,17875,19325,17125,19300,678197,7.772020725388601,18755.0,18216.25,14602.5,102.90589176219676,105.94935840252522,132.16914911830168,690.3124292666048,19596.87485853321,16835.62514146679,18100.0,12275365700,0,1.3506189847835062,57.458013975323155,0,-100
595,2020-06-05,18975,19575,18575,19325,251738,0.129366106080207,18810.0,18327.5,14714.583333333334,102.73790536948431,105.44264084026736,131.3322950587569,680.165421055762,19687.830842111525,16967.169157888475,18958.333333333332,4772532916,0,1.3133596811762887,56.77282663232362,0,-100
596,2020-06-08,19250,19400,18625,19150,194129,-0.9138381201044387,18840.0,18436.25,14815.0,101.64543524416136,103.87144891179064,129.26088423894703,624.1033041175867,19684.456608235174,17188.043391764826,19008.333333333332,3690068741,0,1.2780364537925335,56.10254619344768,0,-100
597,2020-06-09,20050,20675,19050,19450,424141,1.5424164524421593,19005.0,18533.75,14932.083333333334,102.34148908182057,104.94368382005801,130.25643887602197,622.4566672721422,19778.663334544286,17288.836665455714,19516.666666666668,8277818516,0,1.754372246846076,63.69408669634031,0,-100
598,2020-06-10,19675,19850,19200,19250,110063,-1.0389610389610389,19295.0,18618.75,15059.583333333334,99.76677895827935,103.39039946290703,127.8255817170683,596.5843016266289,19811.918603253256,17425.581396746744,19375.0,0,2132470625,1.7668034880602894,63.85720907482788,0,-100
599,2020-06-11,19225,19250,18875,18950,114990,-1.58311345646438,19225.0,18716.25,15197.083333333334,98.56957087126138,101.24891471315034,124.69497984810683,462.3506159888055,19640.95123197761,17791.54876802239,19016.666666666668,0,2186726500,1.9187978114684947,65.73931924743758,0,-100
600,2020-06-12,17750,18975,17750,18675,167434,-1.4725568942436411,19095.0,18742.5,15339.166666666666,97.80047132757265,99.63985594237695,121.74716140598684,443.0085540340428,19628.517108068085,17856.482891931915,18058.333333333332,0,3023578983,1.575839039693092,61.177698427959655,0,-100
601,2020-06-15,18575,20225,18075,18200,358823,-2.60989010989011,18905.0,18715.0,15466.666666666666,96.27082782332717,97.24819663371626,117.67241379310344,459.29007002222176,19633.580140044443,17796.419859955557,18283.333333333332,6560480516,0,1.7752326955720232,63.96698548573842,0,-100
602,2020-06-16,19125,19800,19025,19325,172477,5.821474773609314,18880.0,18751.25,15630.833333333334,102.35699152542372,103.0597960135991,123.63384336514368,477.96684260683185,19707.183685213662,17795.316314786338,19158.333333333332,3304371858,0,1.7326683473217874,63.40573121578869,0,-100
603,2020-06-17,19325,19750,18600,18925,182045,-2.1136063408190227,18815.0,18771.25,15811.25,100.58463991496147,100.81907171871877,119.69325638390387,476.3674913783164,19723.984982756632,17818.515017243368,18950.0,0,3449752750,1.7536982253280056,63.6852001137167,0,-100
604,2020-06-18,18950,19250,18750,19050,91521,0.6561679790026247,18835.0,18800.0,15972.916666666666,101.14149190337139,101.32978723404256,119.2643798095735,474.8961105225427,19749.792221045085,17850.207778954915,18916.666666666668,0,1731272250,1.8815441390922407,65.29638444771402,0,-100
605,2020-06-19,19125,20075,18600,18600,336419,-2.4193548387096775,18820.0,18830.0,16131.666666666666,98.83103081827844,98.77854487519915,115.30116747597891,439.31765272973684,19708.635305459473,17951.364694540527,18775.0,0,6316266725,1.3820773950594256,58.0198358762792,0,-100
606,2020-06-22,18750,19525,18350,18525,224290,-0.4048582995951417,18885.0,18837.5,16274.583333333334,98.09372517871327,98.34107498341075,113.82779897078778,432.36649901865655,19702.232998037314,17972.767001962686,18541.666666666668,0,4158710416,1.3235134207477914,56.961729118045575,0,-100
607,2020-06-23,18525,18950,18025,18100,244607,-2.3480662983425415,18640.0,18821.25,16409.583333333332,97.1030042918455,96.16789533107524,110.30139908082168,454.23989430576546,19729.72978861153,17912.77021138847,18216.666666666668,0,4455924183,1.416174090515089,58.61225381376322,0,-100
608,2020-06-24,18125,18775,17925,18500,157163,2.1621621621621623,18555.0,18810.0,16551.25,99.7035839396389,98.35194045720361,111.77403519371649,459.50488228317096,19729.00976456634,17890.99023543366,18183.333333333332,0,2857747216,0.8777011708374219,46.743389441781225,0,-100
609,2020-06-25,18475,18675,18000,18200,95613,-1.6483516483516485,18385.0,18800.0,16677.916666666668,98.9937449007343,96.80851063829788,109.12633972068852,470.93132810361965,19741.86265620724,17858.13734379276,18225.0,1742546925,0,0.7777427040627014,43.748890223839176,0,-100
610,2020-06-26,18375,18475,17725,17850,125561,-1.9607843137254901,18235.0,18740.0,16780.833333333332,97.88867562380038,95.25080042689434,106.37135620996176,512.0521149463377,19764.104229892677,17715.895770107323,17983.333333333332,0,2258005316,0.6105293228780211,37.90861266574167,0,-100
611,2020-06-29,17825,18300,17625,17850,104495,0.0,18100.0,18682.5,16868.333333333332,98.61878453038673,95.54395824969892,105.81958304515365,544.8382183827514,19772.1764367655,17592.8235632345,17766.666666666668,0,1856527833,0.33715993549139833,25.21463039254867,0,-100
612,2020-06-30,17850,18350,17850,17900,99787,0.27932960893854747,18060.0,18646.25,16961.25,99.1140642303433,95.99785479654086,105.53467462598572,572.2919640404077,19790.833928080814,17501.666071919186,17866.666666666668,1782861066,0,0.41462959073924727,29.31011718216449,0,-100
613,2020-07-01,18150,18325,17700,18100,104783,1.1049723756906076,17980.0,18661.25,17045.0,100.6674082313682,96.99243083930604,106.18949838662364,552.5345309523207,19766.31906190464,17556.18093809536,17983.333333333332,1884347616,0,0.5073308328750746,33.65756354279536,0,-100
614,2020-07-02,19000,19650,18375,18700,332255,3.2085561497326207,18080.0,18631.25,17138.333333333332,103.429203539823,100.36900369003689,109.11212681124186,531.93261098709,19695.11522197418,17567.38477802582,18691.666666666668,6210399708,0,0.7932670111296241,44.23585591026543,0,-100
615,2020-07-03,18700,20750,18550,20475,558441,8.669108669108669,18605.0,18688.75,17262.083333333332,110.05106154259607,109.55788910440774,118.61256607690267,658.0710947834117,20004.892189566825,17372.607810433175,19241.666666666668,10745335575,0,0.9477797538159232,48.65949304376505,1,0
616,2020-07-06,20525,21425,20050,20500,463113,0.12195121951219512,19135.0,18756.25,17386.25,107.13352495427229,109.29690103298901,117.90926738083256,767.937900107175,20292.12580021435,17220.37419978565,20358.333333333332,9428208825,0,1.1738833660545323,53.99937201714093,1,-100
617,2020-07-07,20500,20500,19150,19750,416734,-3.79746835443038,19505.0,18771.25,17495.0,101.2560881825173,105.21409069720984,112.88939697056301,784.9436369306142,20341.13727386123,17201.36272613877,19800.0,0,8251333200,0.9971119601470535,49.92769459322817,0,-100
618,2020-07-08,19625,19700,18975,19400,256853,-1.804123711340206,19765.0,18778.75,17594.583333333332,98.15330129015938,103.30826066697729,110.26120728443887,790.4560226123751,20359.66204522475,17197.83795477525,19333.333333333332,0,4965824666,0.9052788246881743,47.51424373995947,0,-100
619,2020-07-09,19400,21200,19300,20725,670946,6.393244873341375,20170.0,18867.5,17713.75,102.7516113039167,109.84497151185901,116.9995060334486,902.4127017116349,20672.32540342327,17062.67459657673,19808.333333333332,13290322016,0,1.565196074773291,61.01662520716359,1,-100
620,2020-07-10,20750,20875,20150,20725,251076,0.0,20220.0,18970.0,17847.5,102.49752720079131,109.25144965735372,116.12270626138115,991.4303861221333,20952.86077224427,16987.13922775573,20541.666666666668,5157519500,0,2.0385799318763467,67.08988993478633,0,-100
621,2020-07-13,20750,21475,20200,20475,309808,-1.221001221001221,20215.0,19083.75,17967.916666666668,101.28617363344053,107.29023383768914,113.95311086890985,1028.2610192379063,21140.272038475814,17027.227961524186,20475.0,0,6343318800,1.8935665514254487,65.44057369244288,0,-100
622,2020-07-14,20500,20525,19600,20150,189558,-1.6129032258064515,20295.0,19125.0,18068.75,99.28553830992855,105.35947712418302,111.5185057073677,1054.657589731812,21234.315179463625,17015.684820536375,20083.333333333332,0,3806956500,1.8281639914381795,64.64137146829736,0,-100
623,2020-07-15,20150,20200,19475,19875,164399,-1.3836477987421385,20390.0,19172.5,18150.0,97.47425208435507,103.66410222975615,109.50413223140497,1066.5025230063525,21305.505046012706,17039.494953987294,19833.333333333332,0,3260580166,1.5775854591607799,61.204002123538366,0,-100
624,2020-07-16,19850,19900,19225,19475,189868,-2.053915275994865,20140.0,19193.75,18232.916666666668,96.69811320754717,101.46532074242917,106.81231289563289,1068.1660069581978,21330.082013916395,17057.417986083605,19516.666666666668,0,3705590466,1.5066416895075416,60.10598546310536,0,-100
625,2020-07-17,19300,20975,19300,20200,472170,3.5891089108910887,20035.0,19273.75,18322.5,100.82355877214874,104.80575912834813,110.24696411515895,1081.193145751961,21436.13629150392,17111.36370849608,19600.0,9254532000,0,1.9039454293198057,65.56409118768354,0,-100
626,2020-07-20,19975,20025,19450,19750,188443,-2.278481012658228,19890.0,19335.0,18407.916666666668,99.29612870789342,102.1463666925265,107.29079426877021,1071.1958393850111,21477.391678770022,17192.608321229978,19725.0,3717038175,0,1.96770894129419,66.30397320689039,0,-100
627,2020-07-21,19925,20225,19650,19650,158084,-0.5089058524173028,19790.0,19412.5,18488.75,99.29257200606368,101.22343850611719,106.28084646068557,1032.514177295285,21477.52835459057,17347.47164540943,19741.666666666668,3120841633,0,2.008472116854673,66.76053620714657,0,-100
628,2020-07-22,19650,20325,19600,20250,197468,2.9629629629629632,19865.0,19500.0,18567.5,101.93808205386358,103.84615384615385,109.06153224720615,1025.2406649429206,21550.481329885843,17449.518670114157,19833.333333333332,3916448666,0,1.9328480315242231,65.90344984631568,0,-100
629,2020-07-23,20350,21075,20225,20925,281605,3.225806451612903,20155.0,19636.25,18657.083333333332,103.82039196229222,106.56311668470305,112.15579426937938,1024.4534807449763,21685.156961489953,17587.343038510047,20500.0,5772902500,0,1.7689231280372246,63.88487676402708,0,-100
630,2020-07-24,20900,23150,20400,22850,773580,8.424507658643327,20685.0,19886.25,18784.166666666668,110.46652163403432,114.90351373436421,121.64500243999821,1165.921676298683,22218.093352597367,17554.406647402633,21383.333333333332,16541719000,0,2.0034323615055216,66.70476043286911,1,-100
631,2020-07-27,22900,24800,22875,23650,710756,3.382663847780127,21465.0,20176.25,18905.416666666668,110.17936175168879,117.21702496747413,125.09642298283119,1340.965750769503,22858.181501539006,17494.318498460994,23141.666666666668,16448078433,0,3.496895918393183,77.76243839867843,1,-100
632,2020-07-28,23675,23875,22650,23225,285798,-1.829924650161464,22180.0,20442.5,19029.166666666668,104.71145175834084,113.61134890546656,122.04948543901904,1392.8648062252955,23228.229612450592,17656.770387549408,23183.333333333332,6625750300,0,4.898514128230765,83.04657786248372,0,-100
633,2020-07-29,23225,23800,22800,23750,191487,2.2105263157894735,22880.0,20725.0,19162.5,103.80244755244756,114.59589867310012,123.93998695368558,1463.9078918393238,23652.81578367865,17797.18421632135,23258.333333333332,4453668475,0,4.3822472831096375,81.42040030122433,1,-100
634,2020-07-30,25100,25150,21750,23925,713631,0.7314524555903866,23480.0,20986.25,19277.916666666668,101.89522998296422,114.00321639168503,124.10573410854388,1547.3550225431318,24080.960045086264,17891.539954913736,23591.666666666668,16835744675,0,5.064528243853188,83.51067123788948,0,-100
635,2020-07-31,24750,24924,23675,23800,329901,-0.5252100840336135,23670.0,21152.5,19389.583333333332,100.54921841994084,112.51625103415672,122.74631997421297,1663.7762216684841,24480.05244333697,17824.94755666303,24075.0,7942366575,0,8.783808941687703,89.77903180693653,0,-100
636,2020-08-03,23975,25800,23825,25400,397551,6.299212598425196,24020.0,21397.5,19530.0,105.74521232306411,118.70545624488842,130.0563236047107,1905.806570512997,25209.113141025995,17585.886858974005,24400.0,9700244400,0,14.976568956371782,93.74083382526773,1,-100
637,2020-08-04,25550,25900,24750,25750,180106,1.3592233009708738,24525.0,21697.5,19667.5,104.99490316004076,118.67726696624035,130.9266556501843,2095.607875634428,25888.715751268857,17506.284248731143,25350.0,4565687100,0,29.38668558523866,96.70908498001577,0,-100
638,2020-08-05,25800,28350,25750,27800,403434,7.374100719424461,25335.0,22117.5,19838.333333333332,109.72962305111507,125.6923250819487,140.13273964546752,2426.5404765242465,26970.58095304849,17264.41904695151,26450.0,10670829300,0,inf,100.0,1,-100
639,2020-08-06,27850,29400,27000,28600,560543,2.797202797202797,26270.0,22511.25,20031.666666666668,108.86943281309478,127.04758731745238,142.77394125967217,2799.030318464629,28109.310636929258,16913.189363070742,27816.666666666668,15592437783,0,inf,100.0,1,-100
