,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2018-11-07,2840,2840,2680,2710,26986,-1.8450184501845013,2756.0,2801.0,3110.1666666666665,98.3309143686502,96.75116029989287,87.1335941267885,172.37963000919066,3145.759260018381,2456.240739981619,2743.333333333333,0.0,74031593.0,0.4986210975364471,33.271992390612965,0.0,-100
208,208,2018-11-08,2780,2870,2770,2790,7224,2.867383512544803,2770.0,2810.5,3098.833333333333,100.72202166064984,99.27059242127734,90.03388371967944,165.8304460649656,3142.160892129931,2478.839107870069,2780.0,20082720.0,0.0,0.5784358473418976,36.64614233869495,0.0,-100
209,209,2018-11-09,2820,2860,2760,2850,19091,2.1052631578947367,2782.0,2817.5,3088.6666666666665,102.44428468727531,101.15350488021296,92.27282538312107,164.31276338290496,3146.12552676581,2488.87447323419,2810.0,53645710.0,0.0,0.5930807976474026,37.22854474947162,0.0,-100
210,210,2018-11-12,2840,2910,2820,2900,14179,1.7241379310344829,2802.0,2821.5,3080.833333333333,103.49750178443968,102.78220804536592,94.13037598052476,165.3473218473933,3152.1946436947865,2490.805356305213,2853.333333333333,40457413.0,0.0,0.809689158373031,44.7418914252085,0.0,-100
211,211,2018-11-13,2830,2840,2720,2790,14767,-3.942652329749104,2808.0,2814.5,3074.833333333333,99.35897435897436,99.12950790548943,90.7366252913437,163.46494876175873,3141.4298975235174,2487.5701024764826,2780.0,0.0,41052260.0,0.8366162295532007,45.55204381248046,0.0,-100
212,212,2018-11-14,2790,2840,2770,2800,5620,0.3571428571428571,2826.0,2801.0,3068.5,99.07997169143668,99.964298464834,91.24979631741893,152.0006925191987,3105.001385038397,2496.9986149616025,2786.6666666666665,15661066.0,0.0,1.156221518068025,53.622575805847625,0.0,-100
213,213,2018-11-15,2770,2810,2700,2720,14276,-2.941176470588235,2812.0,2787.0,3063.0,96.72830725462303,97.59598134194476,88.80182827293504,145.46115415608818,3077.9223083121765,2496.0776916878235,2730.0,0.0,38973480.0,1.2630234978686508,55.8113293590714,0.0,-100
214,214,2018-11-16,2760,2770,2610,2660,19246,-2.255639097744361,2774.0,2762.5,3055.833333333333,95.89041095890413,96.289592760181,87.04663212435233,120.16983595596864,3002.8396719119373,2522.1603280880627,2676.6666666666665,0.0,51515126.0,1.841414433791012,64.80626028685998,0.0,-100
215,215,2018-11-19,2680,2730,2580,2670,31729,0.3745318352059925,2728.0,2740.5,3049.0,97.87390029325512,97.42747673782156,87.5696949819613,89.58823935974605,2919.676478719492,2561.323521280508,2643.333333333333,0.0,83870323.0,1.0868501375061517,52.0808906194371,0.0,-100
216,216,2018-11-20,2610,2670,2550,2550,33542,-4.705882352941177,2680.0,2727.5,3039.5,95.1492537313433,93.49220898258478,83.89537752919888,97.48819091777864,2922.4763818355573,2532.5236181644427,2570.0,0.0,86202940.0,0.6688956316414788,40.08013556746936,0.0,-100
217,217,2018-11-21,2500,2690,2480,2690,17163,5.204460966542751,2658.0,2721.0,3032.5,101.20391271632808,98.86071297317164,88.70568837592745,95.3056026408576,2911.6112052817152,2530.3887947182848,2556.6666666666665,0.0,43880070.0,0.4849028790845001,32.6555282446123,0.0,-100
218,218,2018-11-22,2630,2700,2580,2670,32916,-0.7490636704119851,2648.0,2717.0,3026.0,100.83081570996978,98.27015090172983,88.23529411764706,95.7023895648445,2908.404779129689,2525.595220870311,2626.6666666666665,86459360.0,0.0,0.5169684771078892,34.07905206398837,0.0,-100
219,219,2018-11-23,2680,2680,2570,2600,15098,-2.6923076923076925,2636.0,2719.0,3018.5,98.63429438543248,95.6233909525561,86.13549776378996,92.61692467817268,2904.233849356345,2533.766150643655,2616.6666666666665,0.0,39506433.0,0.4319226495480094,30.163825516996127,0.0,-100
220,220,2018-11-26,2580,2640,2530,2640,14913,1.5151515151515151,2630.0,2722.0,3011.333333333333,100.38022813688212,96.98750918442322,87.66880673013061,88.76936408468974,2899.53872816938,2544.4612718306207,2583.333333333333,0.0,38525250.0,0.4347362462999877,30.30077809918864,0.0,-100
221,221,2018-11-27,2630,2670,2610,2630,12844,-0.3802281368821292,2646.0,2723.0,3003.333333333333,99.39531368102796,96.58464928387808,87.56936736958933,87.54547690381266,2898.0909538076253,2547.9090461923747,2623.333333333333,33694093.0,0.0,0.5902835520215032,37.11813225202253,0.0,-100
222,222,2018-11-28,2620,2660,2600,2640,6662,0.3787878787878788,2636.0,2719.0,2993.833333333333,100.15174506828528,97.09452004413389,88.18126148193508,89.49566293519888,2897.9913258703978,2540.0086741296022,2620.0,0.0,17454440.0,0.5213784618715934,34.270135599934534,0.0,-100
223,223,2018-11-29,2640,2700,2640,2680,13520,1.4925373134328357,2638.0,2717.0,2985.333333333333,101.59211523881729,98.6382039013618,89.77221974095578,89.91809138262967,2896.83618276526,2537.1638172347407,2653.333333333333,35873066.0,0.0,0.4810758834721881,32.48151487987022,0.0,-100
224,224,2018-11-30,2670,2700,2660,2700,12662,0.7407407407407408,2658.0,2712.5,2978.1666666666665,101.58013544018058,99.53917050691244,90.65980189154402,88.31015915808622,2889.1203183161724,2535.879681683828,2676.6666666666665,33891953.0,0.0,0.4661875547362859,31.79590177466322,0.0,-100
225,225,2018-12-03,2700,2830,2700,2770,23540,2.527075812274368,2684.0,2711.0,2972.5,103.20417287630404,102.17631870158613,93.18755256518082,86.99062260412231,2884.9812452082447,2537.018754791756,2723.333333333333,64107266.0,0.0,0.6743382863691121,40.274912892988254,0.0,-100
226,226,2018-12-04,2770,2800,2720,2730,10331,-1.465201465201465,2704.0,2709.5,2965.1666666666665,100.96153846153844,100.75659715814726,92.06902366365016,86.35757974229924,2882.215159484598,2536.7848405154014,2740.0,28306940.0,0.0,0.7059586581348722,41.38193236796829,0.0,-100
227,227,2018-12-05,2680,2730,2620,2700,8722,-1.1111111111111112,2716.0,2709.0,2953.5,99.41089837997056,99.66777408637874,91.41696292534282,86.38347795243081,2881.766955904862,2536.233044095138,2666.6666666666665,0.0,23258666.0,0.7348332715482002,42.35757312242578,0.0,-100
228,228,2018-12-06,2660,2680,2560,2600,20242,-3.8461538461538463,2700.0,2699.5,2935.1666666666665,96.2962962962963,96.31413224671236,88.58100051104424,87.44772874785313,2874.395457495706,2524.604542504294,2606.6666666666665,0.0,52764146.0,0.732452178691586,42.278349018831896,0.0,-100
229,229,2018-12-07,2570,2630,2460,2520,53221,-3.1746031746031744,2664.0,2683.0,2918.5,94.5945945945946,93.92471114424151,86.34572554394381,88.68038411236161,2860.3607682247234,2505.6392317752766,2516.6666666666665,0.0,133939516.0,0.6482486416750499,39.32954199290348,0.0,-100
230,230,2018-12-10,2460,2520,2440,2490,11108,-1.2048192771084338,2608.0,2662.5,2900.333333333333,95.4754601226994,93.52112676056338,85.85220089644868,83.08999559767268,2828.6799911953453,2496.3200088046547,2463.333333333333,0.0,27362706.0,0.7495069111338768,42.84103745826944,1.0,0
231,231,2018-12-11,2480,2520,2440,2440,12085,-2.0491803278688523,2550.0,2645.0,2878.6666666666665,95.68627450980392,92.24952741020796,84.76146364057435,91.2774832440544,2827.5549664881087,2462.445033511892,2453.333333333333,0.0,29648533.0,0.7789353845113094,43.786603566002505,1.0,-100
232,232,2018-12-12,2430,2490,2430,2460,10644,0.8130081300813009,2502.0,2628.0,2859.1666666666665,98.32134292565948,93.60730593607306,86.0390556689012,92.54301986814563,2813.0860397362912,2442.9139602637088,2440.0,0.0,25971360.0,0.5042679209090004,33.52248053021572,0.0,-100
233,233,2018-12-13,2450,2520,2450,2510,8981,1.99203187250996,2484.0,2617.5,2842.833333333333,101.04669887278584,95.89302769818528,88.2921967520666,93.4640375534338,2804.428075106868,2430.5719248931323,2470.0,22183070.0,0.0,0.6249383889128121,38.45920517213799,0.0,-100
234,234,2018-12-14,2500,2510,2400,2440,19863,-2.8688524590163933,2468.0,2606.5,2825.6666666666665,98.86547811993516,93.61212353731057,86.35130352719122,100.8529414021916,2808.2058828043832,2404.7941171956168,2446.6666666666665,0.0,48598140.0,0.6074036274575021,37.787872136275936,0.0,-100
235,235,2018-12-17,2440,2440,2340,2360,18421,-3.389830508474576,2442.0,2591.0,2808.0,96.64209664209665,91.08452335005788,84.04558404558404,113.59670121229752,2818.193402424595,2363.806597575405,2380.0,0.0,43841980.0,0.4576569600288464,31.396753322523125,1.0,-100
236,236,2018-12-18,2360,2390,2290,2350,18717,-0.425531914893617,2424.0,2581.0,2791.833333333333,96.94719471947197,91.0499806276637,84.17407915945316,125.56818235943706,2832.136364718874,2329.863635281126,2333.333333333333,0.0,43673000.0,0.4296907989235312,30.054806203345635,0.0,-100
237,237,2018-12-19,2330,2410,2330,2410,8963,2.489626556016597,2414.0,2567.0,2773.6666666666665,99.83429991714996,93.88391118036618,86.88859512077876,128.3539514082269,2823.707902816454,2310.292097183546,2356.6666666666665,21122803.0,0.0,0.3953125531287378,28.33146969417858,0.0,-100
238,238,2018-12-20,2410,2410,2310,2390,4879,-0.8368200836820083,2390.0,2553.0,2756.833333333333,100.0,93.6153544849197,86.69367027386494,131.7533580916299,2816.50671618326,2289.49328381674,2370.0,11563230.0,0.0,0.3432712893507391,25.55487428877132,0.0,-100
239,239,2018-12-21,2390,2410,2350,2390,2396,0.0,2380.0,2542.5,2739.0,100.42016806722688,94.00196656833825,87.25812340270171,136.10657588816275,2814.713151776325,2270.2868482236745,2376.6666666666665,5694493.0,0.0,0.2071294003722531,17.158839831784306,0.0,-100
240,240,2018-12-24,2350,2400,2330,2370,8833,-0.8438818565400843,2382.0,2529.0,2722.1666666666665,99.49622166246851,93.7129300118624,87.06300128574053,139.2801039934321,2807.560207986864,2250.439792013136,2350.0,0.0,20757550.0,0.1346409426527733,11.866392053329648,0.0,-100
241,241,2018-12-26,2290,2400,2270,2400,98438,1.25,2392.0,2517.5,2708.833333333333,100.33444816053512,95.33267130089376,88.59902787177751,139.99530067301018,2797.4906013460204,2237.50939865398,2320.0,0.0,228376160.0,0.0924729515613985,8.464552960257095,0.0,-100
242,242,2018-12-27,2410,2420,2360,2390,5550,-0.4184100418410041,2388.0,2505.0,2695.833333333333,100.08375209380232,95.40918163672654,88.65533230293663,139.64240043769018,2784.2848008753804,2225.71519912462,2386.6666666666665,13246000.0,0.0,0.1225729035229473,10.918925901229173,0.0,-100
243,243,2018-12-28,2360,2470,2340,2390,12011,0.0,2388.0,2490.5,2682.833333333333,100.08375209380232,95.96466572977312,89.08492265639559,135.50975882512049,2761.519517650241,2219.480482349759,2363.333333333333,0.0,28385996.0,0.1486252586697241,12.939403652140982,0.0,-100
244,244,2019-01-02,2410,2460,2310,2320,13543,-3.0172413793103448,2374.0,2471.5,2670.833333333333,97.72535804549284,93.87011936071212,86.86427457098283,131.15980610248826,2733.8196122049767,2209.180387795024,2346.6666666666665,0.0,31780906.0,0.1473146557778432,12.839952408519409,0.0,-100
245,245,2019-01-03,2290,2330,2160,2220,23417,-4.504504504504505,2344.0,2444.0,2657.833333333333,94.7098976109215,90.83469721767594,83.52668213457076,122.66342482367712,2689.3268496473543,2198.6731503526457,2223.333333333333,0.0,52063796.0,0.1410063096743077,12.358065724856246,0.0,-100
246,246,2019-01-04,2170,2220,2010,2130,68813,-4.225352112676056,2290.0,2414.0,2642.833333333333,93.01310043668124,88.23529411764706,80.59532067856466,122.40571022112098,2658.811420442242,2169.188579557758,2103.333333333333,0.0,144736676.0,0.1149298715915663,10.30826014442536,1.0,-100
247,247,2019-01-07,2150,2180,2140,2180,17018,2.293577981651376,2248.0,2388.0,2632.6666666666665,96.97508896797152,91.28978224455612,82.80577361357307,113.35087583530962,2614.701751670619,2161.298248329381,2156.6666666666665,36702153.0,0.0,0.1375377225384445,12.09082739089527,0.0,-100
248,248,2019-01-08,2150,2200,2100,2110,8570,-3.3175355450236967,2192.0,2363.5,2624.5,96.25912408759125,89.27438121430083,80.39626595542008,117.97747331811492,2599.45494663623,2127.54505336377,2120.0,0.0,18168400.0,0.1443787546066223,12.616343498639338,1.0,-100
249,249,2019-01-09,2130,2230,2050,2200,27040,4.090909090909091,2168.0,2347.5,2616.0,101.4760147601476,93.71671991480298,84.09785932721712,117.33330841307637,2582.1666168261527,2112.833383173848,2126.6666666666665,57505066.0,0.0,0.2567755522934255,20.431297523638875,0.0,-100
250,250,2019-01-10,2190,2290,2180,2270,11192,3.0837004405286343,2178.0,2336.5,2606.833333333333,104.2240587695133,97.15386261502246,87.07883127677259,113.5213868095263,2563.5427736190527,2109.457226380948,2213.333333333333,24771626.0,0.0,0.3254154136501296,24.55195633751923,0.0,-100
251,251,2019-01-11,2240,2370,2240,2330,19480,2.575107296137339,2218.0,2331.0,2596.833333333333,105.04959422903516,99.95709995709996,89.72466465567037,110.876887630049,2552.753775260098,2109.246224739902,2270.0,44219600.0,0.0,0.3694706137044589,26.97908301259784,0.0,-100
252,252,2019-01-14,2330,2350,2260,2320,11182,-0.4310344827586206,2246.0,2324.0,2584.333333333333,103.2947462154942,99.82788296041308,89.77170127692506,106.64254113133074,2537.285082262661,2110.7149177373385,2303.333333333333,25755873.0,0.0,0.3965418879882774,28.394557399169543,0.0,-100
253,253,2019-01-15,2370,2400,2300,2320,31477,0.0,2288.0,2314.5,2573.0,101.3986013986014,100.23763231799524,90.16712009327634,97.25035516103564,2509.0007103220714,2119.9992896779286,2330.0,73341410.0,0.0,0.5255726995546436,34.450845882865664,0.0,-100
254,254,2019-01-16,2340,2400,2300,2400,18919,3.333333333333333,2328.0,2312.5,2560.5,103.09278350515464,103.7837837837838,93.73169302870534,94.9168611275994,2502.3337222551986,2122.6662777448014,2346.6666666666665,44396586.0,0.0,0.6354135669801224,38.85338729049724,0.0,-100
255,255,2019-01-17,2410,2840,2380,2680,404707,10.44776119402985,2410.0,2328.5,2553.333333333333,111.20331950207468,115.09555507837663,104.96083550913838,125.41614938402468,2579.332298768049,2077.6677012319506,2490.0,1007720430.0,0.0,4.825467530805354,82.8339958172979,1.0,-100
256,256,2019-01-18,2680,2710,2620,2640,74981,-1.5151515151515151,2472.0,2343.0,2550.5,106.79611650485435,112.67605633802818,103.50911585963536,143.49399400598506,2629.98798801197,2056.01201198803,2646.6666666666665,198449713.0,0.0,5.498603235070406,84.61207795232993,1.0,-100
257,257,2019-01-21,2640,2650,2560,2620,39745,-0.7633587786259541,2532.0,2353.5,2547.1666666666665,103.47551342812008,111.3235606543446,102.85938624615586,155.80943150967667,2665.1188630193533,2041.8811369806467,2606.6666666666665,0.0,103601966.0,4.318124521737788,81.19637861218727,0.0,-100
258,258,2019-01-22,2590,2700,2560,2590,44669,-1.1583011583011582,2586.0,2363.5,2544.5,100.15467904098992,109.58324518722232,101.78817056396149,164.45364088398955,2692.407281767979,2034.5927182320208,2580.0,0.0,115246020.0,3.4873298008165463,77.71503222655859,0.0,-100
259,259,2019-01-23,2540,2650,2530,2650,26763,2.2641509433962264,2636.0,2376.5,2546.0,100.53110773899849,111.50852093414684,104.08483896307932,176.49437146236403,2729.4887429247283,2023.511257075272,2573.333333333333,0.0,68870120.0,3.357267263271866,77.04983560615693,0.0,-100
260,260,2019-01-24,2650,2740,2580,2740,30058,3.2846715328467155,2648.0,2395.0,2548.6666666666665,103.47432024169186,114.40501043841336,107.5071933036882,194.27327470127767,2783.5465494025552,2006.4534505974448,2656.6666666666665,79854086.0,0.0,5.206887233528373,83.88886470180739,0.0,-100
261,261,2019-01-25,2760,2760,2650,2740,31626,0.0,2668.0,2412.0,2550.833333333333,102.69865067466266,113.59867330016584,107.41587716432537,209.04796729836707,2830.095934596734,1993.9040654032656,2716.6666666666665,85917300.0,0.0,5.367780721912591,84.29594165265719,0.0,-100
262,262,2019-01-28,2740,2780,2680,2780,29946,1.4388489208633095,2700.0,2431.5,2551.833333333333,102.96296296296296,114.33271643018712,108.94128404415126,224.50589020522887,2880.511780410458,1982.488219589542,2733.333333333333,81852400.0,0.0,5.991225626933607,85.6963563563517,0.0,-100
263,263,2019-01-29,2770,2780,2690,2730,21294,-1.831501831501832,2728.0,2448.5,2552.0,100.0733137829912,111.49683479681438,106.97492163009406,233.8752478971376,2916.250495794275,1980.7495042057249,2730.0,0.0,58132620.0,4.817913911217292,82.81170853917348,0.0,-100
264,264,2019-01-30,2730,2920,2690,2870,73815,4.878048780487805,2772.0,2476.0,2553.333333333333,103.53535353535352,115.91276252019388,112.40208877284594,249.76620647064533,2975.5324129412907,1976.467587058709,2763.333333333333,203975450.0,0.0,5.336067584255989,84.217340066182,0.0,-100
265,265,2019-01-31,2920,2990,2840,2890,55423,0.6920415224913495,2802.0,2509.5,2554.833333333333,103.14061384725196,115.16238294480972,113.11892491356252,258.405536033251,3026.3110720665018,1992.688927933498,2883.333333333333,159802983.0,0.0,5.670267787727587,85.00809814802535,0.0,-100
266,266,2019-02-01,2870,2940,2780,2810,22856,-2.8469750889679712,2816.0,2543.5,2555.6666666666665,99.78693181818184,110.47768822488698,109.95174122864223,250.45800152184395,3044.416003043688,2042.583996956312,2820.0,0.0,64453920.0,4.716764425816422,82.5075877626847,0.0,-100
267,267,2019-02-07,2780,3010,2780,2960,52659,5.067567567567568,2852.0,2582.5,2559.833333333333,103.78681626928471,114.61761858664086,115.63252815938536,251.6027570763509,3085.7055141527017,2079.2944858472983,2840.0,149551560.0,0.0,4.902504828083277,83.05804011811829,0.0,-100
268,268,2019-02-08,2950,3100,2940,2990,46730,1.0033444816053512,2904.0,2626.5,2563.1666666666665,102.96143250688704,113.83971064153818,116.65257819103974,241.36181619259847,3109.223632385197,2143.776367614803,2960.0,138320800.0,0.0,5.131418185306145,83.69055951204754,0.0,-100
269,269,2019-02-11,3020,3020,2890,2910,33862,-2.7491408934707904,2912.0,2662.0,2564.1666666666665,99.93131868131869,109.31630353117956,113.48716282092948,227.12389385068,3116.24778770136,2207.75221229864,2940.0,0.0,99554280.0,2.1529961250496967,68.28413482480134,0.0,-100
270,270,2019-02-12,2900,3020,2890,2920,30807,0.3424657534246575,2918.0,2694.5,2564.5,100.06854009595614,108.3688996103173,113.86235133554298,214.21767090115603,3122.935341802312,2266.064658197688,2903.333333333333,0.0,89442990.0,1.500536799551964,60.00858694904326,0.0,-100
271,271,2019-02-13,2930,3190,2930,3160,76082,7.59493670886076,2988.0,2736.0,2570.6666666666665,105.75635876840695,115.4970760233918,122.92531120331952,220.2008652404249,3176.40173048085,2295.59826951915,3006.6666666666665,228753213.0,0.0,2.275626196855577,69.47148606394876,0.0,-100
272,272,2019-02-14,3140,3360,3100,3360,63659,5.952380952380952,3068.0,2788.0,2580.0,109.51760104302475,120.51649928263988,130.2325581395349,238.8040376983874,3265.608075396775,2310.391924603225,3200.0,203708800.0,0.0,3.500388580556915,77.77969652842174,1.0,-100
273,273,2019-02-15,3360,3590,3260,3540,108645,5.084745762711865,3178.0,2849.0,2593.6666666666665,111.39081183134049,124.25412425412424,136.48631281326308,267.1073113740504,3383.2146227481007,2314.7853772519,3386.6666666666665,367944400.0,0.0,5.454972105257972,84.50806628295979,1.0,-100
274,274,2019-02-18,3549,3880,3549,3830,185823,7.571801566579634,3362.0,2920.5,2613.1666666666665,113.92028554431886,131.14192775209722,146.56546973659036,325.58409052040645,3571.6681810408127,2269.331818959188,3642.6666666666665,676891248.0,0.0,7.37110876845623,88.05415115655681,1.0,-100
275,275,2019-02-19,4410,4850,3600,3620,1382756,-5.801104972375691,3502.0,2967.5,2629.0,103.36950314106224,121.98820556023588,137.6949410422214,355.51112204084006,3678.52224408168,2256.47775591832,3876.6666666666665,5360484093.0,0.0,24.29935286753185,96.04732972722256,0.0,-100
276,276,2019-02-20,3670,3900,3440,3900,981741,7.179487179487179,3650.0,3030.5,2651.5,106.84931506849315,128.69163504372216,147.08655478031304,402.9036060765328,3836.3072121530654,2224.6927878469346,3670.0,0.0,3602989470.0,1.9132181239943475,65.67369975616901,1.0,-100
277,277,2019-02-21,3969,4560,3940,4090,2303249,4.645476772616137,3796.0,3104.0,2674.833333333333,107.7449947312961,131.76546391752578,152.90672316032152,454.8151735653323,4013.6303471306646,2194.369652869336,3999.6666666666665,9212228250.0,0.0,4.330848642437039,81.24126068710062,1.0,-100
278,278,2019-02-22,4060,4090,3810,3840,308821,-6.510416666666667,3856.0,3166.5,2694.333333333333,99.5850622406639,121.2695405021317,142.52134108623036,466.2083902697322,4098.9167805394645,2234.0832194605355,3903.3333333333335,0.0,1205431303.0,3.259206370210593,76.52144758718147,0.0,-100
279,279,2019-02-25,3840,3920,3720,3750,184965,-2.4,3840.0,3221.5,2713.5,97.65625,116.40540121061618,138.19789939192924,466.9528884159517,4155.405776831904,2287.5942231680965,3770.0,0.0,697318050.0,2.836836834193892,73.93686405718378,0.0,-100
280,280,2019-02-26,3720,3780,3540,3640,244083,-3.021978021978022,3844.0,3266.5,2730.1666666666665,94.6930280957336,111.43425684983929,133.32519382211098,461.4425322034327,4189.385064406865,2343.6149355931348,3633.3333333333335,0.0,886834900.0,2.482368173400633,71.2839093913648,0.0,-100
281,281,2019-02-27,3610,3710,3540,3660,141827,0.546448087431694,3796.0,3312.5,2747.333333333333,96.4172813487882,110.49056603773586,133.22009221062848,451.95336275468,4216.40672550936,2408.59327449064,3603.3333333333335,0.0,511049956.0,2.2824187166356915,69.53466067775327,0.0,-100
282,282,2019-02-28,3620,3680,3410,3410,196269,-7.331378299120235,3660.0,3344.0,2760.1666666666665,93.16939890710384,101.9736842105263,123.54326429563432,434.5039518928758,4213.007903785751,2474.992096214248,3480.0,0.0,683016120.0,2.064140836509508,67.36442437354994,0.0,-100
283,283,2019-03-04,3410,3670,3410,3660,131544,6.830601092896176,3624.0,3390.5,2776.5,100.99337748344372,107.9486801356732,131.82063749324692,414.6460126294161,4219.792025258832,2561.207974741168,3493.333333333333,459527040.0,0.0,2.1507763136242537,68.26179009674836,0.0,-100
284,284,2019-03-05,3620,3650,3500,3510,87587,-4.273504273504273,3576.0,3422.5,2790.0,98.15436241610738,102.55661066471878,125.80645161290325,396.66869378812737,4215.837387576255,2629.162612423745,3543.333333333333,310349936.0,0.0,2.217040405980134,68.91552875303938,0.0,-100
285,285,2019-03-06,3590,3730,3510,3530,154976,0.56657223796034,3554.0,3454.5,2802.6666666666665,99.32470455824424,102.18555507309306,125.9514747859182,376.7656677844371,4208.031335568874,2700.968664431126,3543.333333333333,0.0,549131626.0,2.0392821897648137,67.09749415938958,0.0,-100
286,286,2019-03-07,3510,3630,3480,3580,106657,1.3966480446927374,3538.0,3493.0,2816.833333333333,101.18711136235162,102.49069567706844,127.09307141589254,345.4836426929953,4183.96728538599,2802.0327146140094,3523.333333333333,0.0,375788163.0,1.9253140153190924,65.81563569711608,0.0,-100
287,287,2019-03-08,3540,3740,3510,3690,130164,2.9810298102981028,3594.0,3529.5,2833.333333333333,102.6711185308848,104.54738631534212,130.23529411764704,324.10971176926813,4177.719423538536,2881.280576461464,3580.0,465987120.0,0.0,1.936832787993636,65.94971276239487,0.0,-100
288,288,2019-03-11,3670,3820,3630,3800,121738,2.894736842105264,3622.0,3570.0,2853.333333333333,104.91441192711208,106.44257703081232,133.17757009345794,303.0719907529357,4176.143981505871,2963.856018494129,3700.0,450430600.0,0.0,1.9102265420220657,65.63841386364425,0.0,-100
289,289,2019-03-12,3870,3890,3760,3800,91462,0.0,3680.0,3614.5,2874.6666666666665,103.26086956521738,105.13210679208744,132.18923933209646,263.8674906682881,4142.234981336576,3086.765018663424,3810.0,348470220.0,0.0,1.3213786556645322,56.9221506556097,0.0,-100
290,290,2019-03-13,3780,3820,3680,3690,89835,-2.9810298102981028,3712.0,3653.0,2894.6666666666665,99.40732758620688,101.01286613742128,127.47581759557808,207.31618364228143,4067.632367284563,3238.367632715437,3716.6666666666665,0.0,333886750.0,2.1453668478708408,68.20720607909632,0.0,-100
291,291,2019-03-14,3700,4040,3700,3910,426138,5.626598465473146,3778.0,3690.5,2919.1666666666665,103.49391212281633,105.94770356320282,133.94233514130747,179.39884996404302,4049.297699928086,3331.702300071914,3770.0,1606540260.0,0.0,0.6945799016920019,40.98832406772196,0.0,-100
292,292,2019-03-15,3940,3960,3780,3840,104792,-1.8229166666666667,3808.0,3714.5,2942.1666666666665,100.84033613445378,103.3786512316597,130.51605959327026,164.3319810627261,4043.163962125452,3385.836037874548,3853.3333333333335,403798506.0,0.0,1.002001007144972,50.0499751782799,0.0,-100
293,293,2019-03-18,3840,4100,3840,4080,165899,5.88235294117647,3864.0,3741.5,2968.333333333333,105.59006211180125,109.04717359347856,137.45087029758562,177.94957890250572,4097.399157805012,3385.6008421949887,3920.0,650324080.0,0.0,1.405939813864209,58.436200513516255,0.0,-100
294,294,2019-03-19,4080,4240,4070,4220,179242,3.3175355450236967,3948.0,3761.0,2998.0,106.88956433637284,112.2042010103696,140.7605070046698,207.13331582899923,4175.266631657998,3346.733368342001,4123.333333333333,739074513.0,0.0,2.215566451256581,68.90128022049679,1.0,-100
295,295,2019-03-20,4270,4280,4009,4090,122787,-3.1784841075794623,4028.0,3784.5,3026.833333333333,101.53922542204567,108.07240058131852,135.12471780188315,216.73352544687623,4217.9670508937525,3351.0329491062475,4123.0,0.0,506250801.0,2.219909804095503,68.94322944300896,0.0,-100
296,296,2019-03-21,4120,4170,4000,4090,62783,0.0,4064.0,3794.0,3055.833333333333,100.63976377952756,107.80179230363731,133.84237796563946,226.02747853442887,4246.054957068858,3341.945042931142,4070.0,0.0,255526810.0,2.6895698825510435,72.89656974030318,0.0,-100
297,297,2019-03-22,4090,4170,4000,4020,49537,-1.7412935323383083,4100.0,3790.5,3082.6666666666665,98.04878048780488,106.05461020973486,130.4065743944637,221.7033342578609,4233.906668515721,3347.093331484278,4036.6666666666665,0.0,199964356.0,2.2404262827663715,69.13986269898126,0.0,-100
298,298,2019-03-25,3900,4029,3869,4030,76935,0.2481389578163771,4090.0,3800.0,3110.0,98.53300733496332,106.05263157894736,129.58199356913184,227.9196534330745,4255.839306866149,3344.160693133851,3933.0,0.0,302585355.0,1.8487426969694176,64.89679460823783,0.0,-100
299,299,2019-03-26,4009,4110,3980,4090,60334,1.466992665036675,4064.0,3817.0,3138.333333333333,100.63976377952756,107.15221378045584,130.323951141795,236.51193360344905,4290.023867206898,3343.976132793102,4026.3333333333335,242924795.0,0.0,2.486091457743461,71.31457931837228,0.0,-100
300,300,2019-03-27,4089,4120,3860,4090,113258,0.0,4064.0,3839.5,3167.0,100.63976377952756,106.52428701653862,129.14430059993686,240.16386949440687,4319.8277389888135,3359.1722610111865,4013.0,0.0,454504354.0,2.3907565849462493,70.50805697938792,0.0,-100
301,301,2019-03-28,4070,4070,3860,3920,37641,-4.336734693877551,4030.0,3852.5,3192.333333333333,97.27047146401983,101.7521090201168,122.79419442414115,236.9515828847301,4326.40316576946,3378.59683423054,3950.0,0.0,148681950.0,2.0176079837282628,66.86116933040131,0.0,-100
302,302,2019-03-29,3890,3960,3750,3940,52588,0.5076142131979695,4014.0,3879.0,3218.1666666666665,98.15645241654212,101.57257025006446,122.4299549432907,213.31715947460944,4305.634318949219,3452.365681050781,3860.0,0.0,202989680.0,1.6599354851099917,62.405103221567465,0.0,-100
303,303,2019-04-01,3900,4040,3900,4040,66938,2.4752475247524752,4016.0,3898.0,3245.6666666666665,100.597609561753,103.64289379168804,124.47365718393758,209.6764424686664,4317.352884937332,3478.647115062667,3946.6666666666665,264181973.0,0.0,1.6248795062393155,61.90301316220387,0.0,-100
304,304,2019-04-02,4040,4240,3990,4220,160873,4.265402843601896,4042.0,3933.5,3277.333333333333,104.40376051459674,107.28358967840346,128.76322213181447,200.4278318734049,4334.35566374681,3532.64433625319,4083.3333333333335,656898083.0,0.0,2.204170453036697,68.79067407127897,0.0,-100
