,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,2019-10-23,16567,16567,15983,15983,514695,-3.653882249890509,16333.4,15476.0,15375.066666666668,97.85470263386681,103.27604032049624,103.95402079557378,643.8348922052205,16763.669784410442,14188.330215589558,16177.666666666666,0,8326564145,3.7651243524603126,79.01418880110268,0,-100
443,2019-10-24,15885,16274,15755,16178,340638,1.2053405859809618,16275.0,15510.05,15348.583333333334,99.40399385560676,104.30656251914081,105.40386463462967,662.7343259873911,16835.51865197478,14184.581348025216,15939.333333333334,0,5429542628,2.875333103845844,74.1957665779076,0,-100
444,2019-10-25,15983,16145,15885,16016,240766,-1.0114885114885115,16249.2,15557.05,15325.35,98.56485242350392,102.95010943591491,104.50658549396914,663.6630783604019,16884.376156720802,14229.723843279196,15961.333333333334,3842946381,0,3.48689319225453,77.71286373105018,0,-100
445,2019-10-28,16080,16339,16048,16276,304527,1.5974440894568689,16204.0,15628.4,15315.1,100.44433473216489,104.14373832254103,106.27419997257607,660.233722571721,16948.86744514344,14307.932554856558,16134.666666666666,4913441636,0,4.685398541990074,82.41108353944932,0,-100
446,2019-10-29,16469,16469,16080,16081,311377,-1.2126111560226354,16106.8,15685.15,15301.6,99.83981920679466,102.52372466951225,105.09358498457676,647.1406155663934,16979.431231132785,14390.868768867213,16210.0,5047421170,0,4.695618164930575,82.44264325587582,0,-100
447,2019-10-30,16210,16210,15788,15854,368161,-1.431815314747067,16081.0,15735.4,15289.716666666667,98.58839624401467,100.75371455444413,103.69060686757877,617.1194032718461,16969.63880654369,14501.161193456308,15950.666666666666,0,5872413390,4.679441164196337,82.3926338685559,0,-100
448,2019-10-31,15885,16339,15821,16145,417655,1.802415608547538,16074.4,15782.4,15281.6,100.43920768426815,102.29749594484996,105.64993194429901,610.3561859144826,17003.112371828964,14561.687628171034,15950.333333333334,0,6661736468,3.356514815946986,77.04587170599058,0,-100
449,2019-11-01,16145,16404,16080,16210,248442,0.4009870450339297,16113.2,15848.85,15273.483333333334,100.6007496959015,102.27871422847714,106.13165082403162,578.5720420955395,17005.99408419108,14691.705915808921,16145.0,4011096090,0,2.8594685858774187,74.0896971241273,0,-100
450,2019-11-04,16210,16858,16210,16794,672569,3.4774324163391683,16216.8,15949.35,15286.45,103.55927186621284,105.2958271026719,109.86200196906411,558.0777417074994,17065.505483415,14833.194516585001,16404.666666666668,11033270255,0,3.027979152935793,75.17365502571805,0,-100
451,2019-11-05,16793,17377,16793,17021,832827,1.3336466717584161,16404.8,16057.95,15309.683333333332,103.75621769238272,105.99734088099663,111.17800172222157,543.8338053988634,17145.617610797726,14970.282389202273,16869.0,14048958663,0,2.9745967013797614,74.84021461465876,0,-100
452,2019-11-06,17053,17215,16922,16989,387529,-0.188357172287951,16631.8,16150.4,15342.65,102.14769297370098,105.19244105409153,110.73054524479149,536.6872459821219,17223.774491964243,15077.025508035757,16988.0,6583342652,0,2.8453436464288577,73.99452189588588,0,-100
453,2019-11-07,17020,17604,16955,17475,760127,2.781115879828326,16897.8,16280.1,15378.866666666667,103.41582927955119,107.3396355059244,113.62995972828513,527.1261608700164,17334.352321740032,15225.847678259968,17150.0,13036178050,0,3.014543649549208,75.09056851051328,1,-100
454,2019-11-08,17474,17701,17377,17475,369670,0.0,17150.8,16401.7,15411.283333333333,101.89029083191454,106.54383387087923,113.39094624393167,506.8486849875072,17415.397369975017,15388.002630024987,17442.0,6447784140,0,3.023045418898102,75.14320879146584,1,-100
455,2019-11-11,17409,17441,17085,17118,342277,-2.0855240098142307,17215.6,16463.3,15441.0,99.43307232974745,103.97672398607813,110.86069555080628,515.6633030429311,17494.62660608586,15431.973393914137,17204.0,0,5888533508,2.1431644489771102,68.18492903464109,0,-100
456,2019-11-12,17117,17247,16826,17151,342884,0.19240860591219172,17241.6,16531.4,15476.133333333333,99.47452672605792,103.74801892156744,110.82225534371204,511.84716057565254,17555.094321151308,15507.705678848697,17031.333333333332,0,5839771698,2.3226607974437936,69.9036386510075,0,-100
457,2019-11-13,16858,17085,16793,16989,508185,-0.9535581847077521,17241.6,16571.95,15511.8,98.53493875278397,102.5166018483039,109.52307275751365,514.4942815905331,17600.938563181066,15542.961436818934,16880.0,0,8578162800,2.0999738592798844,67.74166346575912,0,-100
458,2019-11-14,17053,17085,16567,16664,513588,-1.9503120499279885,17079.4,16581.65,15542.6,97.56783025164818,100.49663332659897,107.21500907184125,514.299756439345,17610.24951287869,15553.050487121312,16761.333333333332,0,8608419664,1.5711219497439135,61.10647337830082,0,-100
459,2019-11-15,16696,17604,16696,17508,686734,4.820653415581448,17086.0,16649.8,15587.466666666667,102.46985836357251,105.15441626926449,112.32101004225616,542.9041400312259,17735.60828006245,15563.991719937547,16966.666666666668,11651586866,0,1.733686526193926,63.41936098312318,0,-100
460,2019-11-18,17409,17409,16826,17053,444159,-2.668152231278954,17073.0,16677.35,15622.583333333334,99.88285597141686,102.25245617559145,109.15608280747422,548.9558773371915,17775.261754674382,15579.438245325615,17096.0,7593342264,0,1.7951094504845122,64.22322568346448,0,-100
461,2019-11-19,16922,17215,16858,17053,231521,0.0,17053.4,16701.65,15655.533333333333,99.99765442668324,102.10368436651467,108.92634340148106,554.5422270475312,17810.734454095065,15592.56554590494,16944.333333333332,0,3922968997,1.8837044403394207,65.3223823492016,0,-100
462,2019-11-20,16891,16955,16404,16438,461304,-3.7413310621730136,16943.2,16724.4,15680.4,97.01827281741348,98.28753198918943,104.83150940027039,532.3990786498953,17789.19815729979,15659.60184270021,16577.666666666668,0,7647343944,1.8378458759516112,64.76200457275816,0,-100
463,2019-11-21,16469,16469,15853,16145,506556,-1.814803344688758,16839.4,16722.75,15702.55,95.87633763673288,96.5451256521804,102.81769521510837,534.2295854779002,17791.2091709558,15654.2908290442,16155.666666666666,0,8183749884,1.4463936898995176,59.123504768315776,0,-100
464,2019-11-22,16145,16307,16015,16145,290840,0.0,16566.8,16729.2,15732.8,97.4539440326436,96.50790235038137,102.6200040679345,525.9623360538828,17781.124672107766,15677.275327892236,16101.666666666666,0,4683008733,1.112633790660236,52.66571970869205,0,-100
465,2019-11-25,16404,16631,16145,16534,346558,2.352727712592234,16463.0,16742.1,15771.683333333332,100.43127012087712,98.75702570167422,104.83345151278505,517.3554107695414,17776.810821539082,15707.389178460915,16361.0,5670035438,0,0.9555838276177804,48.864375646930824,0,-100
466,2019-11-26,16534,16696,16339,16567,416775,0.19919116315567093,16365.8,16766.4,15810.05,101.22939300248079,98.8107166714381,104.7877773947584,495.62681206931825,17757.65362413864,15775.146375861365,16480.0,6868452000,0,0.9609277616011901,49.00373080630707,0,-100
467,2019-11-27,16696,16696,16436,16438,139690,-0.7847670032850711,16365.8,16795.6,15848.433333333332,100.44116389055225,97.87087094238969,103.72003121233855,454.54388937517564,17704.68777875035,15886.512221249648,16523.333333333332,2308144433,0,0.759847355703561,43.17688992973969,0,-100
468,2019-11-28,16307,16567,16210,16470,293642,0.19429265330904677,16430.8,16811.85,15883.016666666666,100.23857633225406,97.96661283558919,103.69566654529314,435.4698944212558,17682.78978884251,15940.910211157487,16329.0,0,4794880218,0.5863011872323733,36.96026908075985,0,-100
469,2019-11-29,16534,16567,15983,16048,456454,-2.6296111665004984,16411.4,16803.75,15909.483333333334,97.78568556003752,95.50249200327308,100.87065471432656,448.56365798295457,17700.87731596591,15906.622684034091,16188.333333333334,0,7389229503,0.5715502031885535,36.368561566084395,0,-100
470,2019-12-02,16177,16210,15659,16048,415979,0.0,16314.2,16766.45,15937.033333333333,98.36829265302619,95.71495456700733,100.69628182576848,479.37541326396325,17725.200826527926,15807.699173472074,15961.333333333334,0,6639579478,0.5639877484169769,36.06088020752266,0,-100
471,2019-12-03,15853,15918,15626,15854,368018,-1.2236659518102686,16171.6,16708.1,15959.733333333334,98.03606322194464,94.88810816310652,99.33749937342311,516.3581886125728,17740.816377225143,15675.383622774852,15777.666666666666,0,5806465331,0.5910911019113786,37.150047612063226,0,-100
472,2019-12-04,15626,15821,15431,15724,365811,-0.8267616382599848,16028.8,16644.85,15978.633333333333,98.09842283889,94.46765816453738,98.4064135647813,556.0872020786638,17757.024404157328,15532.675595842671,15593.666666666666,0,5704334797,0.6224317958105969,38.36412707257247,0,-100
473,2019-12-05,15723,16112,15723,15919,330930,1.2249513160374397,15918.6,16567.05,15999.166666666666,100.00251278378751,96.08831988797041,99.49893223605396,542.5126217303404,17652.07524346068,15482.024756539318,15788.333333333334,5224833150,0,0.5050943744890867,33.5589836126086,0,-100
474,2019-12-06,16015,16891,15950,16794,812762,5.2101941169465285,16067.8,16533.0,16035.366666666667,104.51959820261642,101.578660860098,104.73100085020404,502.41647643101646,17537.832952862034,15528.167047137968,16253.0,13209820786,0,0.6076380747460964,37.79694474094017,0,-100
475,2019-12-09,16826,17053,16696,16956,457633,0.9554140127388535,16249.4,16524.9,16070.483333333334,104.34846825113544,102.60879037089484,105.51020556320128,493.71927885760516,17512.33855771521,15537.461442284792,16826.0,7700132858,0,0.8059499219814462,44.627478988851294,0,-100
476,2019-12-10,16891,17441,16826,17280,560605,1.875,16534.6,16531.35,16100.2,104.50812236159328,104.52866825758333,107.32785928125116,503.08305006533686,17537.516100130673,15525.183899869326,16999.0,9529724395,0,1.1692056471487935,53.90017533310402,0,-100
477,2019-12-11,17182,17441,17117,17280,446755,0.0,16845.8,16545.9,16127.75,102.57749706158212,104.4367486809421,107.14451798918014,520.9080027877336,17587.71600557547,15504.083994424534,17193.0,7681058715,0,1.6618035267765787,62.43148714995537,0,-100
478,2019-12-12,17441,17571,17377,17442,687297,0.9287925696594427,17150.4,16584.8,16159.616666666667,101.70025188916875,105.16858810477063,107.93572867343183,557.9257260508414,17700.651452101683,15468.948547898317,17420.0,11972713740,0,2.313040933659229,69.81624978308048,0,-100
479,2019-12-13,17506,17798,17409,17734,636781,1.6465546408029774,17338.4,16596.1,16192.566666666668,102.28164075116504,106.8564301251499,109.51938852601091,579.4802480625389,17755.060496125076,15437.139503874922,17549.666666666668,11175294289,0,2.494526067351587,71.38381626788451,0,-100
480,2019-12-16,17636,17993,17506,17832,452958,0.5495737999102737,17513.6,16635.05,16231.483333333334,101.81801571350266,107.19534957814976,109.86056932566237,635.2993057564455,17905.64861151289,15364.451388487108,17658.0,7998332364,0,2.5317734510744545,71.68561308212522,0,-100
481,2019-12-17,17734,18187,17734,18058,604416,1.251522870749806,17669.2,16685.3,16275.783333333333,102.20043918230593,108.22700221152752,110.95011300019355,705.9186698345195,18097.13733966904,15273.46266033096,17842.0,10783990272,0,2.8111862919379353,73.76145054584792,0,-100
482,2019-12-18,18090,18220,17896,17994,346523,-0.35567411359342,17812.0,16763.1,16321.166666666666,101.02178306759488,107.34291390017361,110.24947154513056,760.8369283748209,18284.77385674964,15241.426143250357,17993.333333333332,6235103846,0,3.5831012144485834,78.18071316323056,0,-100
483,2019-12-19,18187,18187,17798,17994,248090,0.0,17922.4,16855.55,16362.783333333333,100.39950006695531,106.75415515957651,109.9690659800136,793.4173571528822,18442.384714305765,15268.715285694234,17993.0,0,4463883370,4.046605653791085,80.18470099305688,0,-100
484,2019-12-20,17993,18220,17668,18026,370844,0.177521358038389,17980.8,16949.6,16411.95,100.25137924897669,106.35059234436213,109.83460222581715,815.9229452782071,18581.445890556413,15317.754109443584,17895.666666666668,0,6636500609,4.047156662913107,80.1868642725502,0,-100
485,2019-12-23,18025,19257,17636,18869,1847155,4.46764534421538,18188.2,17066.35,16478.95,103.74308617675196,110.56259832946121,114.50365466246333,914.4350153883573,18895.220030776713,15237.479969223285,18176.666666666668,33575120716,0,7.443511956275299,88.15658691337802,0,-100
486,2019-12-24,18900,19322,17993,18156,1066768,-3.9270764485569507,18207.8,17145.8,16532.45,99.71550654115269,105.89182190390649,109.82038354871781,937.5044477086859,19020.808895417373,15270.791104582628,18349.666666666668,19574837210,0,13.032068315354985,92.87346685088669,0,-100
487,2019-12-26,17896,18285,17896,18091,352610,-0.35929467691117134,18227.2,17228.45,16586.483333333334,99.2527650983146,105.00654440765129,109.07073932690172,944.6575249653007,19117.765049930604,15339.1349500694,17961.0,0,6333228210,7.998120394061497,88.88656790300371,0,-100
488,2019-12-27,17863,18447,17668,18350,470749,1.4114441416893733,18298.4,17322.45,16638.9,100.28199186814146,105.93189762418133,110.28373269867599,958.647263760593,19239.744527521187,15405.155472478815,17960.333333333332,0,8454808956,4.8757824085915304,82.98098992675756,0,-100
489,2019-12-30,18642,18706,18349,18480,428087,0.7034632034632035,18389.2,17444.05,16698.883333333335,100.49376808126509,105.93870116171418,110.66608246259979,942.5903544571581,19329.230708914314,15558.869291085683,18490.333333333332,7915471325,0,4.884100353737505,83.00504852258659,0,-100
490,2020-01-02,18479,18511,17993,18058,303459,-2.3369143869753017,18227.0,17544.55,16753.45,99.07280408185659,102.92654984026379,107.78675436999544,891.6876060829746,19327.92521216595,15761.17478783405,18176.666666666668,0,5515873090,3.7228005062664957,78.82612236800729,0,-100
491,2020-01-03,18155,18252,17668,17701,572272,-2.016835207050449,18136.0,17636.9,16800.983333333334,97.60145566828407,100.36344255509755,105.35692851311282,798.1219996439578,19233.143999287917,16040.656000712086,17841.333333333332,0,10210095509,2.624833968104723,72.41252954482604,0,-100
492,2020-01-06,17409,17571,16858,17183,690224,-3.0146074608624804,17954.4,17709.85,16835.033333333333,95.70356013010738,97.02510185010038,102.06691997441844,670.5606668263632,19050.971333652724,16368.728666347271,17150.0,0,11837341600,1.819550977611454,64.53335981720264,0,-100
493,2020-01-07,17182,17604,17117,17410,388103,1.3038483630097644,17766.4,17784.4,16877.183333333334,97.99396613832853,97.89478419288814,103.15702363447296,528.9011846817649,18842.20236936353,16726.597630636472,17236.333333333332,6689472675,0,1.7356281279448915,63.44532395376274,0,-100
494,2020-01-08,17150,17312,16826,17053,676198,-2.093473289157333,17481.0,17797.35,16910.683333333334,97.55162748126538,95.81763577161769,100.84157844991479,506.05244943466784,18809.454898869335,16785.245101130662,17009.666666666668,0,11501902580,1.305146316266017,56.6188058023212,0,-100
495,2020-01-09,17279,17798,17279,17799,614807,4.191246699252767,17429.2,17839.5,16942.566666666666,102.12172675739563,99.77297569999159,105.05492084040789,465.79264643568996,18771.08529287138,16907.91470712862,17452.333333333332,10729816699,0,1.3043122817443553,56.603104191980265,0,-100
496,2020-01-10,17734,17896,17539,17701,269328,-0.5536410372295351,17429.2,17860.55,16974.433333333334,101.5594519541918,99.10669044346339,104.28035889268763,448.3638648051796,18757.27772961036,16963.82227038964,17658.0,4755793824,0,1.2815374201603076,56.16990582035963,0,-100
497,2020-01-13,17960,18090,17506,17701,366016,0.0,17532.8,17881.6,16999.816666666666,100.95934477094362,98.99002326413745,104.12465232468193,429.1441176156211,18739.88823523124,17023.311764768758,17722.333333333332,6486657557,0,1.483345016043658,59.731733064093106,0,-100
498,2020-01-14,17571,17896,17441,17605,500234,-0.5452996307867083,17571.8,17889.75,17018.733333333334,100.18893909559637,98.40830643245434,103.44483138188897,421.84181058516987,18733.43362117034,17046.06637882966,17539.0,0,8773604126,1.432726764532614,58.89386286288816,0,-100
499,2020-01-15,17539,17701,17377,17572,303515,-0.18779877077168222,17675.6,17881.65,17042.516666666666,99.41388128267216,98.26833653493944,103.10683770296055,426.51923816657484,18734.68847633315,17028.611523666852,17496.0,0,5310298440,0.8265293321045237,45.25135827696773,0,-100
500,2020-01-16,17571,17928,17409,17832,348287,1.4580529385374608,17682.2,17881.65,17064.683333333334,100.84717964959111,99.72234105913044,104.49651863839644,426.51923816657484,18734.68847633315,17028.611523666852,17604.0,6131244348,0,0.6286465483092611,38.599323405184194,0,-100
501,2020-01-17,17830,17993,17668,17767,334990,-0.3658467946192379,17695.4,17867.1,17084.683333333334,100.40462493077295,99.43975239406507,103.99373317815859,425.148011378187,18717.396022756373,17016.803977243624,17755.0,5947747450,0,0.7898231229598822,44.12855733217531,0,-100
502,2020-01-20,17734,17993,17377,17410,368095,-2.050545663411832,17637.2,17837.9,17108.466666666667,98.71181366656839,97.60117502620822,101.76248017550765,435.8929008971255,18709.685801794254,16966.11419820575,17507.0,0,6444239165,0.8164702973690682,44.94817771320699,0,-100
503,2020-01-21,17409,17539,16760,16956,590717,-2.677518282613824,17507.4,17786.0,17121.433333333334,96.85047465643099,95.33340829866187,99.03376469649152,476.25501793172003,18738.51003586344,16833.48996413656,17041.666666666668,0,10066802208,0.5848498549598109,36.90254020780042,0,-100
504,2020-01-22,17020,17215,16826,17183,365562,1.3210731536984228,17429.6,17743.85,17140.883333333335,98.58516546564466,96.839186535053,100.24570884619908,490.9729625955789,18725.795925191156,16761.90407480884,17009.666666666668,0,6218087766,0.5790130682899934,36.669301851759904,0,-100
505,2020-01-23,16988,17053,16210,16470,757735,-4.329083181542198,17157.2,17623.9,17144.116666666665,95.99468444734572,93.45264101589318,96.06794167484084,494.6559569936997,18613.2119139874,16634.5880860126,16556.0,0,12545060660,0.5604157523402703,35.914515186082525,1,1
506,2020-01-28,15140,15755,14783,15368,1668337,-7.170744403956272,16677.4,17484.5,17132.233333333334,92.14865626536509,87.89499270782693,89.70225714880527,690.778089129158,18866.056178258317,16102.943821741685,15097.0,0,25186883689,0.47347135886579356,32.1330547768671,1,-100
507,2020-01-29,15464,15755,15302,15464,618201,0.6207966890843248,16288.2,17353.15,17125.733333333334,94.93989513881215,89.11350388834303,90.29686320001869,809.0226250820269,18971.195250164055,15735.104749835948,15410.0,9526477410,0,0.506441813808932,33.61841188730878,1,-100
508,2020-01-30,15464,15593,15302,15433,445228,-0.20086826929307328,15983.6,17207.3,17113.866666666665,96.55521909957706,89.6886786422042,90.17833491749381,879.7025873016054,18966.70517460321,15447.894825396788,15399.666666666666,0,6856362790,0.5353442327467574,34.868026422258225,1,-100
509,2020-01-31,15431,15788,15334,15335,620869,-0.639060971633518,15614.0,17050.05,17099.283333333333,98.21314205200461,89.94108521675889,89.68212118051731,920.3788393344399,18890.80767866888,15209.292321331119,15366.666666666666,0,9540686966,0.3611962708817076,26.5352086696318,0,-100
510,2020-02-03,15659,16015,15010,15659,846169,2.0690976435276838,15451.8,16930.1,17080.366666666665,101.34094409712785,92.49207033626502,91.67835975418171,938.2554864718936,18806.610972943785,15053.589027056212,15442.666666666666,13067105810,0,0.4525875931221462,31.157335727298104,0,-100
511,2020-02-04,15723,17279,15431,16697,1956707,6.216685632149488,15717.6,16879.9,17074.966666666667,106.23123123123123,98.9164627752534,97.78642808477908,921.5488050015977,18722.997610003196,15036.802389996807,15950.333333333334,31210128885,0,0.7244472873371546,42.01040487910922,0,-100
512,2020-02-05,17053,17053,16372,16859,964355,0.9609110860667892,15996.6,16863.7,17072.8,105.39114561844391,99.97212948522566,98.74771566468301,918.7838128399491,18701.2676256799,15026.132374320103,16761.333333333332,16163875606,0,0.9985171654450347,49.96290163075394,0,-100
513,2020-02-06,16858,17798,16858,17508,1240187,3.706876856294265,16411.6,16868.6,17073.35,106.68064052255724,103.79047460962974,102.54578041216283,922.1059649119445,18712.81192982389,15024.38807017611,17074.666666666668,21175779629,0,1.343024715947096,57.32012585297118,0,-100
514,2020-02-07,17604,18025,17247,17442,796200,-0.3783969728242174,16833.0,16888.05,17072.8,103.61789342363214,103.28013003277465,102.16250410008902,930.2667118966638,18748.583423793327,15027.516576206672,17431.0,13878562200,0,1.4438249635332197,59.0805391170804,0,-100
515,2020-02-10,17506,17506,16858,17053,754365,-2.281123555972556,17111.8,16850.75,17071.716666666667,99.65637747051743,101.20024331261219,99.89036447223137,906.4703017168346,18663.690603433668,15037.80939656633,17139.0,0,12929061735,1.1696761577341266,53.91017242663821,0,-100
516,2020-02-11,17053,17247,16534,16924,821740,-0.7622311510281257,17157.2,16811.9,17067.933333333334,98.64080386076982,100.6667895954651,99.15670321343337,884.4961039454098,18580.89220789082,15042.907792109181,16837.0,0,13835636380,1.0807106583459114,51.93949740253826,0,-100
517,2020-02-12,16826,17215,16696,16924,566748,0.0,17170.2,16773.05,17066.85,98.56612037134104,100.89995558351046,99.16299727249024,860.116728614191,18493.283457228383,15052.816542771618,16815.333333333332,0,9530056536,1.086712890809896,52.077738897185824,0,-100
518,2020-02-13,16922,17215,16793,16891,744099,-0.19537031555266118,17046.8,16737.35,17070.633333333335,99.08604547481052,100.91800673344346,98.94770551375754,838.3095945506423,18413.969189101284,15060.730810898714,16868.666666666668,12551957998,0,1.3002545144999695,56.52654983627407,0,-100
519,2020-02-14,16891,16955,16598,16632,425300,-1.5572390572390573,16884.8,16690.35,17056.033333333333,98.50279541362646,99.65039678616687,97.51388071865088,815.0807047544622,18320.511409508923,15060.188590491074,16707.0,0,7105487100,1.3834797745208207,58.044535947403126,0,-100
520,2020-02-17,16567,16631,16274,16405,462173,-1.383724474245657,16755.2,16619.0,17045.233333333334,97.90990259740259,98.71231722726999,96.24391569881708,771.1583221975953,18161.316644395192,15076.68335560481,16415.333333333332,0,7586723852,1.7448335025985728,63.567917724215846,0,-100
521,2020-02-18,16372,16372,15821,15854,891527,-3.4754636053992685,16541.2,16523.35,17025.25,95.84552511305104,95.94906601869477,93.12051218043787,739.2514190221008,18001.8528380442,15044.847161955797,16015.666666666666,0,14278399256,1.3230984001317239,56.95404034786912,0,-100
522,2020-02-19,16112,16112,15561,15692,681276,-1.0323731837879175,16294.8,16437.45,17012.816666666666,96.3006603333579,95.4649291708872,92.23634338425246,730.5649922454613,17898.579984490923,14976.320015509078,15788.333333333334,0,10756212580,1.2627927846389024,55.80682390413489,0,-100
523,2020-02-20,15853,16015,15334,15335,959631,-2.328007825236387,15983.6,16356.4,16999.316666666666,95.94209064290898,93.75534958792888,90.20950842141696,759.3591065045927,17875.118213009184,14837.681786990814,15507.333333333334,0,14881317794,1.1886025175661965,54.30874304613177,0,-100
524,2020-02-21,15237,15497,15075,15271,727771,-0.4190950166983171,15711.4,16260.8,16984.75,97.19693980167267,93.91296861163043,89.91006638307894,770.0969590354607,17800.99391807092,14720.606081929078,15194.333333333334,0,11057995164,0.9315366308412957,48.22774862082515,0,-100
525,2020-02-24,14783,14816,14297,14330,1633736,-6.566643405443126,15296.4,16153.8,16948.016666666666,93.6821735833268,88.70977726603029,84.55266643786244,880.2864725099922,17914.372945019983,14393.227054980014,14470.0,0,23640159920,0.5077200809392337,33.674691168333425,1,-100
526,2020-02-25,14264,14685,14070,14557,1289061,1.5593872363811223,15037.0,16113.25,16914.516666666666,96.80787391101948,90.34179945076258,86.06216947769717,935.3463684364436,17983.942736872887,14242.557263127113,14297.0,0,18429705117,0.3305287102296349,24.84190740781453,0,-100
527,2020-02-26,14199,15788,14070,14881,2915823,2.1772730327262955,14874.8,16084.1,16888.566666666666,100.04168123268884,92.51994205457564,88.11286531124607,965.2516388567618,18014.603277713522,14153.596722286477,14383.333333333334,41939254150,0,0.47468871590644024,32.18907900944136,0,-100
528,2020-02-27,14718,15366,14492,14881,1045609,0.0,14784.0,16056.5,16862.083333333332,100.6561147186147,92.67897736119328,88.25125404630705,992.3599463691437,18041.21989273829,14071.780107261713,14697.0,15367315473,0,0.48502507266936923,32.66106960723059,0,-100
529,2020-02-28,14751,14751,14264,14460,1118328,-2.9114799446749653,14621.8,16012.75,16835.616666666665,98.89343309305283,90.30303976518712,85.88933976282426,1043.7976147348636,18100.345229469727,13925.154770530273,14491.666666666666,0,16206436600,0.4742340255028967,32.168164436519774,0,-100
530,2020-03-02,14264,14654,13940,14460,992603,0.0,14647.8,15952.8,16809.15,98.71789620284275,90.64239506544305,86.02457590062555,1098.1987453145268,18149.197490629052,13756.402509370946,14221.333333333334,0,14116138130,0.47333271303582986,32.12666825679305,0,-100
531,2020-03-03,14654,15010,14459,14525,1010651,0.44750430292598964,14641.4,15844.2,16787.0,99.20499405794529,91.67392484316026,86.52528742479299,1127.7287187784877,18099.657437556976,13588.742562443025,14546.0,14700929446,0,0.6124897113619547,37.98410042843799,0,-100
532,2020-03-04,14459,15788,14330,15562,1459603,6.663667909009124,14777.6,15779.35,16784.3,105.30803378085751,98.62256683576953,92.7175991849526,1103.32932884729,17986.00865769458,13572.691342305421,14783.666666666666,21578284217,0,0.6778701209848981,40.40063128289054,0,-100
533,2020-03-05,15788,16567,15659,16276,2216940,4.386827230277709,15056.6,15717.75,16790.25,108.09877395959246,103.55171700784145,96.93721058352318,1033.9478697537397,17785.64573950748,13649.85426049252,15907.666666666666,35266342540,0,0.9839563723737925,49.59566581580089,0,-100
534,2020-03-06,15885,15918,15237,15433,1520202,-5.462321000453574,15251.2,15617.3,16767.566666666666,101.19203734788083,98.81989844595417,92.04078508708281,951.9552234051222,17521.210446810244,13713.389553189754,15518.333333333334,0,23591001370,0.8767993697335263,46.71779966859308,0,-100
535,2020-03-09,15366,15788,14589,15173,1172883,-1.7135701575166413,15393.8,15523.3,16737.85,98.565656303187,97.74339219109339,90.6508303037726,893.7680200611819,17310.83604012236,13735.763959877635,15042.666666666666,0,17643288008,0.8571726528299068,46.15471003860473,0,-100
536,2020-03-10,14848,15431,14816,15271,1216109,0.641739244319298,15543.0,15440.65,16704.366666666665,98.25001608441099,98.90127682448602,91.41920974755105,831.6970143532351,17104.04402870647,13777.255971293529,14978.333333333334,0,18215285971,0.8166500269636968,44.95362424476579,0,-100
537,2020-03-11,15334,15529,14654,14752,1121555,-3.5181670281995663,15381.0,15332.05,16662.233333333334,95.91053897665951,96.21674857569602,88.5355504564214,767.1104686109467,16866.270937221892,13797.829062778106,14913.333333333334,0,16726123566,0.8072119691272523,44.66614779654625,0,-100
538,2020-03-12,14685,14685,13940,14071,1355702,-4.83974131191813,14940.0,15191.05,16606.05,94.18340026773761,92.6269086073708,84.73417820613571,723.4061591198308,16637.862318239662,13744.237681760338,14232.0,0,19294350864,0.7676052355382836,43.42628207392286,0,-100
539,2020-03-13,12514,13713,12481,13358,1799050,-5.337625393022908,14525.0,15027.35,16533.116666666665,91.96557659208263,88.89125494515001,80.79541364957404,750.1155893382667,16527.581178676533,13527.118821323467,12784.333333333334,0,22999654883,0.7705453694042549,43.52022731072543,1,-100
540,2020-03-16,13713,14070,12903,13034,1077330,-2.4858063526162346,14097.2,14858.8,16453.15,92.45807678120477,87.71906210461141,79.21887298176944,801.2535310702258,16461.30706214045,13256.292937859547,13216.666666666666,14238711500,0,0.9616818689162003,49.02333472896475,1,-100
541,2020-03-17,12124,13616,12124,12839,1306014,-1.5188098761585793,13610.8,14708.05,16366.166666666666,94.32950304170218,87.29233311009958,78.4484251046366,883.5572524861793,16475.16450497236,12940.935495027641,12362.333333333334,0,16145380406,0.6132716039495216,38.01415722238861,1,-100
542,2020-03-18,12838,13000,11606,11736,1426430,-9.398432174505794,13007.6,14510.25,16261.866666666667,90.22417663519788,80.88075670646612,72.16883670591322,1073.9798525503559,16658.20970510071,12362.290294899289,12060.0,0,17202745800,0.47097878925521597,32.01805442032793,1,-100
543,2020-03-19,11573,11736,8331,8819,5231313,-33.07631250708697,11957.2,14184.45,16108.95,73.7547251864985,62.17371840289895,54.74596420002544,1646.4063409357843,17477.26268187157,10891.637318128433,9574.333333333334,0,50086334433,0.39711206002634253,28.4237801238975,1,-100
544,2020-03-20,8817,10601,8299,9889,7782231,10.820103144908485,11263.4,13915.35,15973.333333333334,87.79764547117212,71.06540618813038,61.909432387312194,1882.3896703532207,17680.12934070644,10150.570659293558,9001.666666666666,0,70053049385,0.31543295441544345,23.979401865875914,1,-100
545,2020-03-23,9012,10147,8785,9272,3347088,-6.654443485763589,10511.0,13662.45,15813.383333333333,88.21234896774808,67.86484122540246,58.6338786871458,2145.1784731296425,17952.806946259287,9372.093053740715,9023.0,30200775024,0,0.3724266458528852,27.13636076494589,1,-100
