,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2019-05-29,16700,16700,16000,16500,4865,-1.2121212121212122,16800.0,17077.5,16995.0,98.21428571428572,96.61835748792272,97.0873786407767,691.5799987975645,18460.65999759513,15694.340002404871,16400.0,0.0,79786000.0,0.8777637512812292,46.74516433083323,0.0,-100
192,192,2019-05-30,15550,16450,15550,16250,3625,-1.5384615384615383,16710.0,17065.0,17017.5,97.24715739078395,95.22414298271316,95.4899368297341,704.7022514210465,18474.40450284209,15655.595497157909,15783.333333333334,0.0,57214583.0,0.5309733788126233,34.68207783106132,0.0,-100
193,193,2019-05-31,16250,17000,15750,17000,1008,4.411764705882353,16630.0,16990.0,17047.5,102.22489476849069,100.05885815185404,99.72136676932102,618.4871185315591,18226.97423706312,15753.025762936884,16333.333333333334,16464000.0,0.0,0.6533683526767564,39.517410117290055,0.0,-100
194,194,2019-06-03,17000,17000,15500,16100,6239,-5.590062111801243,16510.0,16892.5,17050.833333333332,97.51665657177467,95.30856889151993,94.42353746151215,595.8794915258034,18084.258983051608,15700.741016948394,16200.0,0.0,101071800.0,0.4225193990348141,29.702188899602746,0.0,-100
195,195,2019-06-04,16100,16500,15000,15550,3104,-3.536977491961415,16280.0,16815.0,17038.333333333332,95.51597051597052,92.47695509961343,91.26479506994032,664.3358377079736,18143.671675415942,15486.328324584052,15550.0,0.0,48267200.0,0.3697748676001258,26.99530239213537,0.0,-100
196,196,2019-06-05,15550,16350,15500,16350,1711,4.892966360856269,16250.0,16787.5,17035.833333333332,100.6153846153846,97.3938942665674,95.97417208824535,671.9717647576988,18131.4435295154,15443.556470484602,15800.0,27033800.0,0.0,0.4672150406901606,31.84366488435043,0.0,-100
197,197,2019-06-07,16000,16350,15600,16000,1255,-2.1875,16200.0,16757.5,17045.833333333332,98.76543209876544,95.47963598388782,93.86458078709364,693.8214164284163,18145.14283285684,15369.857167143167,15866.666666666666,19912666.0,0.0,0.5301041844531974,34.64497318806019,0.0,-100
198,198,2019-06-10,16950,16950,15150,15950,415,-0.3134796238244514,15990.0,16730.0,17063.333333333332,99.74984365228268,95.33771667662882,93.47528814221528,715.1370866005874,18160.27417320117,15299.725826798824,16016.666666666666,6646916.0,0.0,0.554782363574541,35.68231648184265,0.0,-100
199,199,2019-06-11,15150,15950,15150,15950,62,0.0,15960.0,16702.5,17080.833333333332,99.937343358396,95.494686424188,93.37951895399328,734.7529122808975,18172.005824561795,15232.994175438203,15416.666666666666,0.0,955833.0,0.5151546935333072,34.00013845002043,0.0,-100
200,200,2019-06-12,15150,15900,15150,15900,142,-0.3144654088050315,16030.0,16560.0,17083.333333333332,99.1890205864005,96.0144927536232,93.07317073170732,575.9660077689136,17711.932015537826,15408.067984462174,15400.0,0.0,2186800.0,0.5119020930762364,33.85815096232055,0.0,-100
201,201,2019-06-13,15900,16700,15900,16450,692,3.343465045592705,16050.0,16482.5,17097.5,102.49221183800624,99.8028211739724,96.2128966223132,465.7407794945679,17413.981558989137,15551.018441010863,16083.333333333334,11129666.0,0.0,0.5645855223913749,36.08530913212337,0.0,-100
202,202,2019-06-14,15950,15950,15950,15950,100,-3.1347962382445136,16040.0,16435.0,17104.166666666668,99.43890274314214,97.04898083358688,93.25213154689402,469.3500545266908,17373.70010905338,15496.29989094662,15950.0,0.0,1595000.0,0.5452519009787152,35.285632111720375,0.0,-100
203,203,2019-06-17,15950,16350,15950,16350,6,2.4464831804281344,16120.0,16407.5,17118.333333333332,101.42679900744416,99.64955051043732,95.51163469963976,456.6107982216679,17320.721596443334,15494.278403556664,16083.333333333334,96500.0,0.0,0.5794756124093203,36.68784803365166,0.0,-100
204,204,2019-06-18,15850,16300,15850,16300,101,-0.3067484662576687,16190.0,16377.5,17126.666666666668,100.67943174799258,99.5267898030835,95.17321915142078,442.0273270904572,17261.554654180913,15493.445345819086,16000.0,0.0,1616000.0,0.2777090262317525,21.734919338464564,0.0,-100
205,205,2019-06-19,15800,16300,15800,16300,110,0.0,16270.0,16355.0,17101.666666666668,100.18438844499076,99.6637114032406,95.31234772439332,433.43790910882353,17221.875818217646,15488.124181782354,15966.666666666666,0.0,1756333.0,0.3786555676483295,27.465566928673056,0.0,-100
206,206,2019-06-20,18000,18000,17600,17600,51,7.386363636363637,16500.0,16400.0,17136.666666666668,106.66666666666669,107.31707317073172,102.70375413343706,510.9330989268013,17421.866197853604,15378.133802146398,17733.333333333332,904399.0,0.0,0.5219973753273172,34.29686435661938,1.0,0
207,207,2019-06-21,17000,17450,16700,17450,31,-0.8595988538681949,16800.0,16437.5,17169.166666666668,103.86904761904762,106.1596958174905,101.6356841236713,559.3405421612672,17556.181084322536,15318.818915677466,17050.0,0.0,528550.0,0.4160335512554837,29.38020436638807,0.0,-100
208,208,2019-06-24,17450,17900,15550,17000,1815,-2.647058823529412,16930.0,16417.5,17170.833333333332,100.4134672179563,103.5480432465357,99.00509585052173,529.4672098589172,17476.434419717836,15358.565580282166,16666.666666666668,0.0,30250000.0,0.7540979526804644,42.99064094614076,0.0,-100
209,209,2019-06-25,16750,17000,16550,17000,1569,0.0,17070.0,16432.5,17134.166666666668,99.5899238429994,103.45352198387344,99.2169641554399,541.9931539672484,17516.486307934498,15348.513692065502,16766.666666666668,26306900.0,0.0,2.36653018592944,70.29582553040683,0.0,-100
210,210,2019-06-26,17000,17000,15800,16850,527,-0.8902077151335311,17180.0,16440.0,17090.0,98.0791618160652,102.49391727493918,98.59566998244588,546.9051683408119,17533.810336681625,15346.189663318375,16550.0,0.0,8721850.0,1.3651868796807822,57.72004281814022,0.0,-100
211,211,2019-06-27,16750,16900,16750,16900,232,0.2958579881656805,17040.0,16460.0,17056.666666666668,99.17840375586854,102.67314702308629,99.0814930623412,556.4454860517475,17572.890972103494,15347.109027896506,16800.0,3897600.0,0.0,1.02880916731453,50.71000190108229,0.0,-100
212,212,2019-06-28,16900,16900,16900,16900,10,0.0,16930.0,16492.5,17030.0,99.82279976373302,102.47082006972867,99.23664122137404,562.4839178987555,17617.46783579751,15367.532164202488,16900.0,169000.0,0.0,0.8927481254817491,47.166768439119366,0.0,-100
213,213,2019-07-01,16350,16850,16350,16850,101,-0.2967359050445104,16900.0,16485.0,16994.166666666668,99.70414201183432,102.21413406126784,99.15166969058008,556.3272418280424,17597.654483656086,15372.345516343916,16516.666666666668,0.0,1668183.0,0.8795876663886194,46.79684178172074,0.0,-100
214,214,2019-07-02,16100,18000,16100,18000,269,6.388888888888888,17100.0,16580.0,16995.0,105.26315789473684,108.56453558504222,105.9135039717564,642.6507605223829,17865.301521044767,15294.698478955232,16733.333333333332,4501266.0,0.0,1.0188446458936675,50.466718574210205,1.0,-100
215,215,2019-07-03,17100,17100,17100,17100,100,-5.263157894736842,17150.0,16657.5,16963.333333333332,99.70845481049562,102.65646105357946,100.80565926508156,604.2121882427148,17865.92437648543,15449.07562351457,17100.0,1710000.0,0.0,0.8146725644289798,44.89363978924383,0.0,-100
216,216,2019-07-04,16550,16800,15600,16750,502,-2.0895522388059704,17120.0,16677.5,16928.333333333332,97.83878504672896,100.43471743366813,98.94653933248009,600.1041576259884,17877.708315251977,15477.291684748025,16300.0,0.0,8182600.0,0.7128823692259068,41.61887482957021,0.0,-100
217,217,2019-07-05,16500,16500,15400,16250,1082,-3.076923076923077,16990.0,16690.0,16889.166666666668,95.64449676280164,97.36369083283402,96.21552277100704,587.7253207337387,17865.450641467476,15514.549358532522,16050.0,0.0,17366100.0,0.534874738078177,34.84810354934214,0.0,-100
218,218,2019-07-08,15750,15750,15150,15700,312,-3.5031847133757963,16760.0,16677.5,16863.333333333332,93.67541766109784,94.13880977364713,93.10140343941492,606.6463029163718,17890.792605832743,15464.207394167255,15533.333333333334,0.0,4846400.0,0.5113087400308259,33.832183093204165,0.0,-100
219,219,2019-07-09,15000,15600,14900,15300,638,-2.6143790849673203,16220.0,16645.0,16802.5,94.32799013563502,91.91949534394712,91.05787829192084,662.511171703222,17970.022343406443,15319.977656593555,15066.666666666666,0.0,9612533.0,0.4618244954901568,31.592335257407555,1.0,-100
220,220,2019-07-10,15000,16000,15000,15300,1503,0.0,15860.0,16615.0,16770.833333333332,96.46910466582598,92.08546494131808,91.22981366459628,709.911039645478,18034.82207929096,15195.177920709044,15100.0,22695300.0,0.0,0.7302639728858512,42.20535041643777,0.0,-100
221,221,2019-07-11,14500,15250,14500,15100,1133,-1.3245033112582782,15530.0,16547.5,16739.166666666668,97.23116548615582,91.25245505363348,90.20759695325334,786.4769879860288,18120.453975972057,14974.546024027944,14700.0,0.0,16655100.0,0.6092331023765553,37.858598700015854,0.0,-100
222,222,2019-07-12,14500,14500,14500,14500,345,-4.137931034482759,15180.0,16475.0,16697.5,95.52042160737813,88.01213960546282,86.83934720766582,902.7006264829048,18280.40125296581,14669.59874703419,14500.0,0.0,5002500.0,0.8227027570753815,45.13641919297086,1.0,-100
223,223,2019-07-15,15000,15000,13950,14000,1183,-3.571428571428571,14840.0,16357.5,16642.5,94.33962264150944,85.58765092465231,84.12197686645636,1059.204642023536,18475.90928404708,14239.090715952929,14316.666666666666,0.0,16936616.0,0.3705188075469625,27.03493053190124,1.0,-100
224,224,2019-07-16,14000,14000,13800,14000,582,0.0,14580.0,16242.5,16600.833333333332,96.02194787379972,86.19362782822841,84.33311580743938,1183.3577338724692,18609.21546774494,13875.784532255062,13933.333333333334,0.0,8109200.0,0.3730872655693591,27.17141691752973,0.0,-100
225,225,2019-07-17,15500,15500,13000,13300,900,-5.263157894736842,14180.0,16092.5,16547.5,93.79407616361073,82.64719589871058,80.37467895452485,1353.5795623379304,18799.65912467586,13385.340875324138,13933.333333333334,0.0,12540000.0,0.2881072856361015,22.36671501270382,1.0,-100
226,226,2019-07-18,15100,15100,14000,14750,516,9.830508474576272,14110.0,15950.0,16486.666666666668,104.53579021970232,92.47648902821317,89.46623534169025,1336.4328009963474,18622.865601992693,13277.134398007303,14616.666666666666,7542200.0,0.0,0.3611676910105697,26.533666160003293,0.0,-100
227,227,2019-07-19,14300,14700,14300,14700,101,-0.3401360544217687,14150.0,15812.5,16456.666666666668,103.886925795053,92.96442687747034,89.32550131658901,1315.2821390344934,18443.06427806899,13181.935721931011,14433.333333333334,0.0,1457766.0,0.361922300446093,26.574372144985546,0.0,-100
228,228,2019-07-22,15950,15950,15950,15950,1,7.836990595611286,14540.0,15760.0,16447.5,109.69738651994498,101.2055837563452,96.9752241982064,1286.0179257161046,18332.03585143221,13187.964148567791,15950.0,15950.0,0.0,0.3173848287262639,24.092036116214643,0.0,-100
229,229,2019-07-23,17000,17000,17000,17000,1,6.176470588235294,15140.0,15760.0,16420.0,112.28533685601056,107.86802030456852,103.53227771010962,1286.0179257161046,18332.03585143221,13187.964148567791,17000.0,17000.0,0.0,0.3005739864976069,23.110871785698293,0.0,-100
230,230,2019-07-24,16950,16950,16000,16800,111,-1.1904761904761905,15840.0,15757.5,16425.0,106.06060606060606,106.61589719181342,102.28310502283104,1283.834203921164,18325.168407842328,13189.831592157672,16583.333333333332,0.0,1840749.0,0.3207738038494064,24.286808453840365,0.0,-100
231,231,2019-07-25,17950,17950,14300,15300,943,-9.803921568627452,15950.0,15677.5,16405.0,95.92476489028212,97.59209057566576,93.26424870466322,1258.4948194276803,18194.48963885536,13160.51036114464,15850.0,0.0,14946550.0,0.3292148053233993,24.7676149863002,0.0,-100
232,232,2019-07-26,14200,15300,14200,15300,201,0.0,16070.0,15597.5,16385.0,95.20846297448662,98.09264305177112,93.37808971620385,1227.1570696875783,18051.81413937516,13143.185860624842,14566.666666666666,0.0,2927900.0,0.3362303137412054,25.16260185714698,0.0,-100
233,233,2019-07-29,15250,15250,15250,15250,130,-0.3278688524590163,15930.0,15517.5,16330.833333333334,95.73132454488386,98.27613984211374,93.38164004694596,1192.8818488279346,17903.263697655868,13131.73630234413,15250.0,1982500.0,0.0,0.4010743781170655,28.62620174783855,0.0,-100
234,234,2019-07-30,14750,15000,14350,14850,180,-2.6936026936026933,15500.0,15360.0,16277.5,95.80645161290322,96.6796875,91.23022577177083,1046.875049096618,17453.750098193235,13266.249901806765,14650.0,0.0,2637000.0,0.1150783975910625,10.320206887665464,0.0,-100
235,235,2019-07-31,14400,14850,14400,14850,101,0.0,15110.0,15247.5,16240.0,98.27928524156188,97.39301524840138,91.4408866995074,967.9706117765926,17183.441223553185,13311.558776446816,14550.0,0.0,1469550.0,0.1408273972981396,12.34432111568026,0.0,-100
236,236,2019-08-01,14400,14850,14400,14850,101,0.0,15020.0,15152.5,16205.833333333334,98.8681757656458,98.00362976406534,91.63367100323956,903.8623264984276,16960.224652996854,13344.775347003144,14550.0,0.0,1469550.0,0.148560933842405,12.934527848288212,0.0,-100
237,237,2019-08-02,14400,14850,14400,14850,100,0.0,14930.0,15082.5,16176.666666666666,99.46416610850636,98.45847836897066,91.79888728621472,867.8883932614187,16818.276786522838,13346.723213477162,14550.0,0.0,1455000.0,0.1956399434101282,16.362780826152104,0.0,-100
238,238,2019-08-05,17000,17000,17000,17000,1,12.647058823529411,15280.0,15147.5,16185.0,111.2565445026178,112.22974088133356,105.03552672227372,960.3282059576752,17068.15641191535,13226.84358808465,17000.0,17000.0,0.0,0.2349949618429089,19.02800975740338,0.0,-100
239,239,2019-08-06,16850,16850,14450,14800,468,-14.864864864864863,15270.0,15122.5,16156.666666666666,96.92206941715784,97.86741610183502,91.60305343511452,962.6546355616916,17047.809271123384,13197.190728876616,15366.666666666666,0.0,7191600.0,0.2705034641954036,21.29104499268017,0.0,-100
240,240,2019-08-07,16450,16450,13100,14700,381,-0.6802721088435374,15240.0,15092.5,16089.166666666666,96.45669291338582,97.39937054828556,91.36582586626612,966.1746327929666,17024.849265585934,13160.150734414066,14750.0,0.0,5619750.0,0.049553320379667,4.721372360743089,0.0,-100
241,241,2019-08-08,13400,14300,13400,14300,101,-2.797202797202797,15130.0,15052.5,16027.5,94.5142101784534,95.0008304268394,89.22165028856652,982.2738121854086,17017.047624370818,13087.952375629182,13700.0,0.0,1383700.0,0.0496429660879029,4.729509718235519,0.0,-100
242,242,2019-08-09,16400,16400,14000,14000,433,-2.142857142857143,14960.0,15027.5,15979.166666666666,93.58288770053476,93.16253535185494,87.61408083441981,1003.2152258980504,17033.9304517961,13021.0695482039,14800.0,6408400.0,0.0,0.2057797362759102,17.06611332775151,0.0,-100
243,243,2019-08-12,13550,14300,13550,14300,102,2.097902097902098,14420.0,15042.5,15935.833333333334,99.16782246879336,95.06398537477148,89.73487423521414,989.1882637054606,17020.87652741092,13064.12347258908,13800.0,0.0,1407600.0,0.1985385753020694,16.565055092367928,0.0,-100
244,244,2019-08-13,13800,14300,13800,14300,87,0.0,14320.0,15057.5,15892.5,99.86033519553072,94.96928440976258,89.97955010224949,974.716557990601,17006.933115981203,13108.066884018795,13966.666666666666,1215100.0,0.0,0.2375568403434366,19.195630665134686,0.0,-100
245,245,2019-08-14,14650,14650,14650,14650,1,2.389078498293516,14310.0,15125.0,15857.5,102.3759608665269,96.8595041322314,92.3853066372379,889.6332774919366,16904.266554983875,13345.733445016129,14650.0,14650.0,0.0,0.3770355200075112,27.380231993249865,0.0,-100
246,246,2019-08-16,14200,14200,14200,14200,100,-3.169014084507042,14290.0,15097.5,15815.833333333334,99.370188943317,94.05530717006128,89.78344486010855,910.1004860655962,16917.70097213119,13277.299027868808,14200.0,0.0,1420000.0,0.4006714129813438,28.60566791525433,0.0,-100
247,247,2019-08-19,14200,14200,14200,14200,0,0.0,14330.0,15072.5,15774.166666666666,99.09281228192604,94.21131199203847,90.02060330709494,928.2801017841616,16929.060203568322,13215.939796431678,14200.0,0.0,0.0,0.318251831834953,24.141960143682056,0.0,-100
248,248,2019-08-20,14200,14200,14200,14200,1,0.0,14310.0,14985.0,15720.833333333334,99.2313067784766,94.76142809476144,90.32600053008215,923.6797120898063,16832.359424179613,13137.640575820387,14200.0,0.0,14200.0,0.3572006840574029,26.31892897294584,0.0,-100
249,249,2019-08-21,14200,14950,14200,14950,664,5.016722408026756,14440.0,14882.5,15691.666666666666,103.53185595567868,100.45355283050564,95.27349973446628,792.7757697184135,16468.051539436827,13296.948460563171,14450.0,9594800.0,0.0,0.8641653391044716,46.35668955842773,0.0,-100
250,250,2019-08-22,14950,14950,14950,14950,92,0.0,14500.0,14790.0,15662.5,103.10344827586206,101.08181203515888,95.45091779728652,652.8480116503232,16095.696023300648,13484.303976699352,14950.0,1375400.0,0.0,1.0072193966531202,50.17983576347354,0.0,-100
251,251,2019-08-23,14500,14500,14500,14500,100,-3.103448275862069,14560.0,14750.0,15629.166666666666,99.58791208791207,98.30508474576273,92.77525993068517,644.4091541053151,16038.81830821063,13461.18169178937,14500.0,0.0,1450000.0,1.007491811747269,50.186596321425306,0.0,-100
252,252,2019-08-26,14500,14850,14000,14800,587,2.027027027027027,14680.0,14725.0,15605.0,100.8174386920981,100.50933786078096,94.84139698814482,631.5186374713537,15988.037274942708,13461.962725057292,14433.333333333334,0.0,8472366.0,0.6902407696128848,40.83683117944021,0.0,-100
253,253,2019-08-27,16450,16450,15000,15000,447,1.3333333333333337,14840.0,14712.5,15571.666666666666,101.07816711590296,101.95412064570944,96.32880231189128,622.9967897188483,15958.493579437696,13466.506420562304,15483.333333333334,6921050.0,0.0,1.2914759169745105,56.36000393491704,0.0,-100
254,254,2019-08-28,14600,15000,14200,14950,2157,-0.334448160535117,14840.0,14717.5,15552.5,100.74123989218327,101.57975199592322,96.12602475486256,624.5577382604778,15966.615476520956,13468.384523479044,14583.333333333334,0.0,31456250.0,0.5598047334148523,35.88941111810078,0.0,-100
255,255,2019-08-29,14500,14950,14500,14800,250,-1.0135135135135136,14810.0,14715.0,15540.0,99.932478055368,100.57764186204554,95.23809523809524,624.0993510651896,15963.19870213038,13466.80129786962,14600.0,3650000.0,0.0,0.6598626299671174,39.75405060960916,0.0,-100
256,256,2019-08-30,14750,14750,14600,14750,45,-0.3389830508474576,14860.0,14710.0,15513.333333333334,99.25975773889635,100.27192386131884,95.07950150408251,623.361008861167,15956.722017722332,13463.277982277668,14700.0,661500.0,0.0,0.5299022967129029,34.63634886040981,0.0,-100
257,257,2019-09-02,15450,15450,15450,15450,1,4.53074433656958,14990.0,14740.0,15504.166666666666,103.06871247498331,104.8168249660787,99.65063155065845,644.5316537080005,16029.063307416,13450.936692584,15450.0,15450.0,0.0,0.5476853005884966,35.3873814256841,0.0,-100
258,258,2019-09-03,14900,14950,14900,14950,101,-3.3444816053511706,14980.0,14637.5,15487.5,99.79973297730308,102.13492741246796,96.52945924132364,371.2975115796678,15380.095023159336,13894.904976840664,14916.666666666666,0.0,1506583.0,0.5016505300534423,33.406609594816246,0.0,-100
259,259,2019-09-04,15050,15050,15050,15050,1,0.6644518272425249,15000.0,14650.0,15472.5,100.33333333333334,102.73037542662117,97.26934884472452,381.1340418996016,15412.268083799205,13887.731916200795,15050.0,15050.0,0.0,0.501659555446589,33.40700983968347,0.0,-100
260,260,2019-09-05,14550,14850,14550,14850,101,-1.3468013468013469,15010.0,14657.5,15455.0,98.93404397068622,101.31332082551594,96.08540925266904,383.63736989367686,15424.774739787354,13890.225260212646,14650.0,0.0,1479650.0,0.5009852734789337,33.37709452123849,0.0,-100
261,261,2019-09-06,14400,14850,14400,14850,101,0.0,15030.0,14685.0,15428.333333333334,98.80239520958084,101.12359550561798,96.25148536242844,376.3047477216908,15437.60949544338,13932.39050455662,14550.0,0.0,1469550.0,0.4849275765220219,32.65664832340262,0.0,-100
262,262,2019-09-09,15500,15500,15500,15500,1,4.193548387096775,15040.0,14760.0,15420.833333333334,103.05851063829788,105.01355013550136,100.5133747635774,382.0305857140807,15524.061171428162,13995.938828571838,15500.0,15500.0,0.0,0.4854159863643025,32.67879104710623,0.0,-100
263,263,2019-09-10,15000,15000,15000,15000,100,-3.333333333333333,15050.0,14795.0,15398.333333333334,99.66777408637874,101.3856032443393,97.41313995021106,369.5302850632657,15534.060570126532,14055.939429873468,15000.0,0.0,1500000.0,0.267330953119316,21.094012772380182,0.0,-100
264,264,2019-09-11,14550,14850,14550,14850,101,-1.0101010101010102,15010.0,14822.5,15374.166666666666,98.93404397068622,100.18552875695732,96.59060111659169,350.74169532876533,15523.983390657531,14121.016609342469,14650.0,0.0,1479650.0,0.231051310658536,18.768617413269155,0.0,-100
265,265,2019-09-16,14400,14750,14400,14750,101,-0.6779661016949152,14990.0,14827.5,15348.333333333334,98.39893262174785,99.47732254257292,96.1016397002932,348.86092840616624,15525.221856812332,14129.778143187668,14516.666666666666,0.0,1466183.0,0.2309747371259673,18.7635643656862,0.0,-100
266,266,2019-09-17,14300,14750,14300,14750,102,0.0,14970.0,14855.0,15300.833333333334,98.53039412157648,99.29316728374285,96.3999782146942,317.01734968293346,15489.034699365868,14220.965300634132,14450.0,0.0,1473900.0,0.269616874410705,21.236081517571847,0.0,-100
267,267,2019-09-18,14300,14700,14300,14700,114,-0.3401360544217687,14810.0,14880.0,15255.0,99.25725860904794,98.79032258064515,96.36184857423795,280.22547312738203,15440.450946254765,14319.549053745235,14433.333333333334,0.0,1645400.0,0.100225023866551,9.10950230111358,0.0,-100
268,268,2019-09-19,16800,16800,14300,14700,256,0.0,14750.0,14905.0,15216.666666666666,99.66101694915255,98.62462260986248,96.60460021905806,235.0251946180551,15375.05038923611,14434.94961076389,15266.666666666666,3908266.0,0.0,0.6876153198308681,40.74479010416785,0.0,-100
269,269,2019-09-20,14250,14650,14250,14650,101,-0.3412969283276451,14710.0,14890.0,15177.5,99.59211420802175,98.38817998656818,96.52446055015648,241.48662379866028,15372.97324759732,14407.02675240268,14383.333333333334,0.0,1452716.0,0.3425777103011274,25.51641574805308,0.0,-100
270,270,2019-09-23,15450,15450,14550,14550,5,-0.6872852233676976,14670.0,14870.0,15139.166666666666,99.18200408997954,97.84801613987896,96.10832828755436,252.5657809050979,15375.131561810196,14364.868438189804,14850.0,74250.0,0.0,0.2989925804712493,23.017266223551545,0.0,-100
271,271,2019-09-24,15400,15400,14000,14550,303,0.0,14630.0,14872.5,15100.0,99.45317840054685,97.8315683308119,96.35761589403974,248.9319289748692,15370.363857949738,14374.636142050262,14650.0,0.0,4438950.0,0.224036155145026,18.30306680103594,0.0,-100
272,272,2019-09-25,15900,15900,13700,14350,532,-1.3937282229965158,14560.0,14850.0,15057.5,98.5576923076923,96.63299663299664,95.30134484476174,274.8205155905668,15399.641031181134,14300.358968818866,14650.0,0.0,7793800.0,0.1658305509066418,14.22424131686023,0.0,-100
273,273,2019-09-26,13550,15600,13550,15600,272,8.012820512820513,14740.0,14880.0,15036.666666666666,105.83446404341927,104.83870967741936,103.74639769452448,320.93613071761087,15521.87226143522,14238.12773856478,14233.333333333334,0.0,3871466.0,0.142423791731509,12.466808968994345,1.0,1
274,274,2019-09-27,14000,15200,14000,14900,1244,-4.697986577181208,14790.0,14877.5,14985.0,100.74374577417171,100.15123508654008,99.43276609943275,320.5566704147019,15518.613340829404,14236.386659170596,14300.0,17789200.0,0.0,0.819326543348345,45.03460614829656,0.0,-100
275,275,2019-09-30,14100,14700,14100,14700,342,-1.3605442176870748,14820.0,14872.5,14945.0,99.19028340080972,98.84014120020171,98.36065573770492,322.6024928934121,15517.704985786824,14227.295014213176,14300.0,0.0,4890600.0,0.7259340681675552,42.060359173412,0.0,-100
276,276,2019-10-01,14000,14600,14000,14600,26,-0.684931506849315,14830.0,14865.0,14909.166666666666,98.44908968307486,98.21728893373697,97.92633167514391,327.30960717241373,15519.619214344828,14210.380785655172,14200.0,0.0,369200.0,0.7166023547270716,41.74539040761171,0.0,-100
277,277,2019-10-02,14600,14800,14600,14800,3,1.351351351351351,14920.0,14832.5,14885.0,99.19571045576409,99.78088656666104,99.42895532415184,297.0357944051289,15426.57158881026,14238.42841118974,14666.666666666666,44000.0,0.0,0.7553430500419553,43.031078741212525,0.0,-100
278,278,2019-10-04,14400,14750,14300,14750,18,-0.3389830508474576,14750.0,14822.5,14869.166666666666,100.0,99.51087873165795,99.19856526368883,296.2373692621504,15414.9747385243,14230.0252614757,14483.333333333334,0.0,260700.0,0.7886267951154099,44.091187567416725,0.0,-100
279,279,2019-10-07,15500,15500,14600,14850,202,0.6734006734006733,14740.0,14812.5,14861.666666666666,100.7462686567164,100.25316455696202,99.92149826174725,291.4911752749113,15395.482350549824,14229.517649450176,14983.333333333334,3026633.0,0.0,0.948299543622464,48.67319025591389,0.0,-100
280,280,2019-10-08,15500,15500,14500,14500,86,-2.413793103448276,14700.0,14795.0,14848.333333333334,98.63945578231292,98.00608313619466,97.65405769446627,299.5171552946184,15394.034310589235,14195.965689410765,14833.333333333334,0.0,1275666.0,0.9555301617808843,48.86297232616916,0.0,-100
281,281,2019-10-10,15000,15000,15000,15000,1,3.333333333333333,14780.0,14802.5,14846.666666666666,101.48849797023006,101.33423408208073,101.03277952402335,302.8265962038542,15408.153192407708,14196.846807592292,15000.0,15000.0,0.0,1.0207058255996837,50.5123414140091,0.0,-100
282,282,2019-10-11,15500,15500,15000,15450,22,2.912621359223301,14910.0,14800.0,14862.5,103.62173038229376,104.39189189189187,103.9529015979815,296.9139517382658,15393.827903476533,14206.172096523467,15316.666666666666,336966.0,0.0,0.8740591854063084,46.63989228370109,1.0,-100
283,283,2019-10-14,16000,16000,14500,15100,601,-2.3178807947019866,14980.0,14805.0,14880.833333333334,100.80106809078772,101.99257007767646,101.47281178249426,301.26924485371546,15407.538489707433,14202.461510292567,15200.0,0.0,9135200.0,0.6644502041511217,39.92010109368185,0.0,-100
284,284,2019-10-15,15400,15400,14200,15100,303,0.0,15030.0,14817.5,14899.166666666666,100.46573519627412,101.90652944153872,101.3479501090665,308.33807488055027,15434.1761497611,14200.8238502389,14900.0,0.0,4514700.0,0.5803457002055415,36.722705679527024,0.0,-100
285,285,2019-10-16,14600,14950,14200,14950,206,-1.0033444816053512,15120.0,14827.5,14926.666666666666,98.87566137566137,100.82616759399762,100.1563197856186,309.2754691039445,15446.050938207887,14208.949061792113,14583.333333333334,0.0,3004166.0,0.6040580429757824,37.65811627708675,0.0,-100
286,286,2019-10-17,14600,14600,14000,14600,101,-2.3972602739726026,15040.0,14820.0,14924.166666666666,97.07446808510636,98.51551956815116,97.82790775587694,313.0495168499565,15446.099033699911,14193.900966300089,14400.0,0.0,1454400.0,0.7371325674523349,42.43386954246144,0.0,-100
287,287,2019-10-18,14100,14500,14000,14500,1201,-0.6896551724137931,14850.0,14810.0,14920.833333333334,97.64309764309763,97.90681971640784,97.179558782463,320.19730759246687,15450.394615184934,14169.605384815066,14200.0,0.0,17054200.0,0.5055383572164258,33.57857704476626,0.0,-100
288,288,2019-10-21,15500,15500,13900,15250,997,4.918032786885246,14880.0,14837.5,14909.166666666666,102.48655913978494,102.78011794439765,102.28606561958526,333.59090925388443,15504.681818507768,14170.318181492232,14883.333333333334,14838683.0,0.0,0.4352190261158842,30.32422356423968,0.0,-100
289,289,2019-10-22,14600,14600,14600,14600,100,-4.452054794520548,14780.0,14835.0,14869.166666666666,98.78213802435724,98.4159083249073,98.18976629490555,335.2532428509776,15505.506485701955,14164.493514298045,14600.0,0.0,1460000.0,0.4739714503380274,32.15608078632263,0.0,-100
290,290,2019-10-23,14600,15450,14600,15450,1623,5.501618122977346,14880.0,14880.0,14846.666666666666,103.83064516129032,103.83064516129032,104.06376290974406,354.8164833291947,15589.63296665839,14170.36703334161,14883.333333333334,24155650.0,0.0,1.1115830191918914,52.64216510025247,0.0,-100
