,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,10920,11286,10553,10587,139340,-5.034476244450742,10756.8,11286.15,10448.683333333332,98.421463632307,93.80523916481704,101.32377125666552,930.994277499496,13148.138554998992,9424.161445001007,10686.666666666666,0.0,1489080133.0,0.3111092914377632,23.7287077034288,0.0,-100
197,197,2018-10-24,10803,10870,10069,10203,101513,-3.7635989414877975,10700.0,11177.75,10492.85,95.35514018691588,91.27955089351612,97.23764277579494,924.2225680338722,13026.195136067745,9329.304863932255,10358.333333333334,0.0,1051505491.0,0.3619172101970894,26.574097712203425,0.0,-100
198,198,2018-10-25,9902,10102,9536,9937,106347,-2.676864244741874,10560.0,11056.05,10495.083333333334,94.1003787878788,89.87839237340643,94.68243066197664,919.0658000039016,12894.181600007802,9217.918399992195,9791.666666666666,0.0,1041314374.0,0.486736748284122,32.738596718341455,0.0,-100
199,199,2018-10-26,10069,10169,9086,9186,150358,-8.17548443283257,10206.6,10881.8,10483.4,90.0005878549174,84.4161811465015,87.62424404296316,927.098450458244,12735.996900916489,9027.603099083512,9447.0,0.0,1420432026.0,0.50366254324831,33.49571654290631,0.0,-100
200,200,2018-10-29,9019,9669,8752,8753,203900,-4.94687535702045,9733.2,10676.75,10472.0,89.92931410019315,81.98187650736412,83.58479755538579,921.4412552312164,12519.632510462434,8833.867489537566,8841.333333333334,0.0,1802747866.0,0.4838061142926311,32.60575014703144,1.0,-100
201,201,2018-10-30,8552,9252,8502,9186,146074,4.713694752884825,9453.0,10494.2,10465.883333333331,97.17549984132022,87.53406643669837,87.77090005143697,827.8440992309822,12149.888198461966,8838.511801538036,8746.666666666666,0.0,1277660586.0,0.5010250185342368,33.37885860313585,0.0,-100
202,202,2018-10-31,9286,9469,9069,9186,61972,0.0,9249.6,10347.45,10457.266666666666,99.31240269849506,88.77549541191307,87.84322225693138,783.2250785592801,11913.900157118562,8780.99984288144,9180.333333333334,568923617.0,0.0,0.6742766452617773,40.27271402070787,0.0,-100
203,203,2018-11-01,9469,9669,9319,9453,88251,2.824500158679784,9152.8,10260.75,10441.7,103.27987064067828,92.12776843797968,90.53123533524234,781.3701781250289,11823.49035625006,8698.009643749941,9413.666666666666,830765497.0,0.0,0.6344833466874643,38.81858741316294,0.0,-100
204,204,2018-11-02,9602,9969,9602,9920,77989,4.70766129032258,9299.6,10171.55,10430.316666666668,106.67125467762052,97.5269255914782,95.10737130064764,706.1479996207624,11583.845999241525,8759.254000758474,9708.0,757117212.0,0.0,0.6183524357676693,38.20876232526893,0.0,-100
205,205,2018-11-05,9902,10520,9852,10437,129576,4.953530708057871,9636.4,10134.05,10431.983333333334,108.30808185629488,102.98942673462238,100.0480892895087,668.2835416986171,11470.617083397234,8797.482916602765,10063.666666666666,1304009672.0,0.0,0.6789024285638255,40.43727717664781,0.0,-100
206,206,2018-11-06,10536,10919,10353,10803,124792,3.3879477922799226,9959.8,10134.05,10446.7,108.46603345448705,106.60101341516966,103.41064642422964,668.2835416986171,11470.617083397234,8797.482916602765,10564.0,1318302688.0,0.0,0.7655095195909294,43.35912727155948,0.0,-100
207,207,2018-11-07,10770,10936,10285,10503,113898,-2.8563267637817766,10223.2,10134.85,10455.033333333333,102.73691212144924,103.63251552810353,100.45879018399432,668.7377170539362,11472.325434107872,8797.374565892129,10519.333333333334,0.0,1198131028.0,0.7175240392165654,41.77665190315811,0.0,-100
208,208,2018-11-08,10753,10820,10553,10720,65788,2.024253731343284,10476.6,10175.7,10475.033333333333,102.32327281751712,105.34901775799209,102.3385764882212,678.7086887689809,11533.117377537965,8818.282622462038,10675.333333333334,702308829.0,0.0,0.6935323721727933,40.95182256734749,0.0,-100
209,209,2018-11-09,10686,11086,10620,10770,91261,0.4642525533890436,10646.6,10187.35,10496.983333333334,101.15905547310876,105.7193480149401,102.60090597457364,687.1835941764369,11561.717188352874,8812.982811647127,10692.0,975762612.0,0.0,0.6957525620537888,41.02913229340117,0.0,-100
210,210,2018-11-12,10470,10553,10119,10153,103786,-6.077021569979316,10589.8,10177.35,10517.266666666666,95.87527620918245,99.76074321901083,96.5364892018839,686.10052010197,11549.55104020394,8805.14895979606,10247.333333333334,0.0,1063529737.0,0.7291875752722845,42.1693739707483,0.0,-100
211,211,2018-11-13,9969,10236,9669,10187,121434,0.3337587120840286,10466.6,10159.05,10548.666666666666,97.32864540538472,100.27512415038808,96.57144662832586,680.4111353864503,11519.8722707729,8798.2277292271,9941.666666666666,0.0,1207256350.0,0.7165840147151495,41.744768014402126,0.0,-100
212,212,2018-11-14,10236,10403,9986,9987,79793,-2.00260338439972,10363.4,10134.05,10574.233333333334,96.36798734006214,98.54895130772002,94.44656350184567,676.9038239233765,11487.857647846751,8780.242352153246,10069.666666666666,803488912.0,0.0,0.911028843007371,47.67216603458962,0.0,-100
213,213,2018-11-15,9952,10119,9619,9820,82332,-1.70061099796334,10183.4,10093.2,10596.183333333332,96.4314472573011,97.29322712321164,92.6748782187297,669.566678413801,11432.333356827605,8754.066643172398,9797.0,0.0,806606604.0,0.987050841445286,49.67416136807815,0.0,-100
214,214,2018-11-16,9952,10202,9852,10170,69679,3.44149459193707,10063.4,10054.05,10618.966666666667,101.05928413856154,101.15326659405912,95.7720305491118,638.8335978871648,11331.717195774329,8776.38280422567,9991.333333333334,696186115.0,0.0,1.4328473029133508,58.89589951648452,0.0,-100
215,215,2018-11-19,10336,10470,10102,10470,69174,2.865329512893983,10126.8,10021.55,10647.033333333333,103.38902713591658,104.47485668384633,98.33725200447071,596.9086569457917,11215.367313891582,8827.732686108417,10302.666666666666,712676664.0,0.0,2.027714588384441,66.97178776901853,0.0,-100
216,216,2018-11-20,10303,10603,10236,10270,64978,-1.9474196689386565,10143.4,10005.7,10662.866666666669,101.2481022142477,102.6414943482215,96.3155624191118,585.1975914617376,11176.095182923476,8835.304817076525,10269.666666666666,0.0,667302400.0,1.6388636795985176,62.10490114623344,0.0,-100
217,217,2018-11-21,10152,10269,9836,10137,82011,-1.3120252540199269,10173.4,10002.4,10676.766666666666,99.642204179527,101.345677037511,94.94447445075444,584.2116955891461,11170.823391178292,8833.976608821707,10041.666666666666,0.0,823527125.0,1.26073662094226,55.7666297464051,0.0,-100
218,218,2018-11-22,10152,10386,10069,10120,61369,-0.1679841897233201,10233.4,10011.55,10688.433333333332,98.89186389665214,101.08324884758105,94.68178997233773,584.5664587853371,11180.682917570672,8842.417082429325,10113.666666666666,620665609.0,0.0,1.2370732071300763,55.2987360086042,0.0,-100
219,219,2018-11-23,10069,10303,9869,9903,49043,-2.1912551751994345,10180.0,10047.4,10693.433333333332,97.27897838899804,98.56281226984096,92.6082362072674,552.3722429094609,11152.14448581892,8942.655514181079,9947.0,0.0,487830721.0,0.932078663119402,48.24227299392311,0.0,-100
220,220,2018-11-26,9819,10085,9769,9953,48906,0.5023610971566361,10076.6,10107.4,10691.766666666666,98.77339578826192,98.47240635573937,93.09032183642866,462.181714093159,11031.763428186316,9183.036571813682,9847.0,0.0,481577382.0,0.6697221752087708,40.10979701608342,0.0,-100
221,221,2018-11-27,10002,10269,9952,10070,49042,1.1618669314796426,10036.6,10151.6,10694.55,100.3327820178148,99.19618582292446,94.16010958852874,408.59031083133584,10968.780621662672,9334.419378337328,10008.0,490812336.0,0.0,0.9032565897073564,47.458476938532,0.0,-100
222,222,2018-11-28,10086,10169,10002,10037,38414,-0.3287835010461293,10016.6,10194.15,10696.5,100.2036619212108,98.45842958951948,93.83443182349367,341.5533055414624,10877.256611082925,9511.043388917074,10041.666666666666,385740583.0,0.0,0.8460898545221216,45.83145573600155,0.0,-100
223,223,2018-11-29,10169,10303,9919,9937,60356,-1.0063399416322834,9980.0,10218.35,10698.45,99.5691382765531,97.24662005118245,92.8826138365838,301.0179702626339,10820.385940525268,9616.314059474733,10008.333333333334,0.0,604062966.0,0.6039979606373326,37.65578108324651,0.0,-100
224,224,2018-11-30,9936,10086,9836,9920,36352,-0.1713709677419355,9983.4,10218.35,10694.833333333334,99.36494581004467,97.08025268267382,92.7550686468544,301.0179702626339,10820.385940525268,9616.314059474733,9897.333333333334,0.0,359787861.0,0.682163178740533,40.552735154462326,0.0,-100
225,225,2018-12-03,10035,10052,9885,9953,51277,0.3315583241233799,9983.4,10194.15,10682.883333333331,99.6954945209047,97.63442758837176,93.16773093406432,301.9685021914921,10798.087004382984,9590.212995617016,9957.666666666666,510599273.0,0.0,0.9975120950923634,49.93772491005814,0.0,-100
226,226,2018-12-04,9952,10052,9769,9837,56893,-1.179221307309139,9936.8,10145.85,10664.0,98.99565252395138,96.95589822439716,92.24493623405851,275.55824200489184,10696.966484009785,9594.733515990216,9852.666666666666,0.0,560547764.0,0.7131094595328131,41.62661384913999,0.0,-100
227,227,2018-12-05,9669,9769,9436,9487,84131,-3.689258985980816,9826.8,10095.05,10645.116666666669,96.54210933365896,93.9767509819169,89.12067661697773,298.9128503514836,10692.875700702967,9497.224299297031,9530.666666666666,0.0,801824517.0,0.7138219173725611,41.65088041743056,1.0,0
228,228,2018-12-06,9486,9635,9452,9503,115896,0.1683678838261601,9740.0,10034.2,10620.95,97.56673511293634,94.70610512048792,89.47410542371445,288.69353628843714,10611.587072576876,9456.812927423129,9480.333333333334,0.0,1098732712.0,0.4622608396882046,31.612748364838367,0.0,-100
229,229,2018-12-07,9619,10119,9619,9970,124934,4.684052156469408,9750.0,9994.2,10592.6,102.25641025641026,99.75785955854394,94.12231180257916,231.04513115745573,10456.290262314911,9532.109737685088,9736.0,1216357424.0,0.0,0.5478452413651229,35.394057928036176,0.0,-100
230,230,2018-12-10,9819,9902,9502,9620,45386,-3.638253638253639,9683.4,9967.55,10560.65,99.34527128901006,96.5131852862539,91.09287780581688,242.23291857650693,10452.015837153012,9483.084162846986,9647.0,0.0,437838742.0,0.5700723593090893,36.3086679368045,0.0,-100
231,231,2018-12-11,9652,9752,9319,9470,39647,-1.583949313621964,9610.0,9931.7,10528.966666666667,98.54318418314256,95.35124903088092,89.94234951831297,260.4199240497799,10452.53984809956,9410.86015190044,9480.333333333334,0.0,375866775.0,0.6190730100941204,38.23626274013007,0.0,-100
232,232,2018-12-12,9486,9586,9436,9487,43593,0.1791925793190682,9610.0,9906.7,10496.733333333334,98.7200832466181,95.76347320500268,90.38049932995028,278.2229511134982,10463.145902226996,9350.254097773004,9469.666666666666,0.0,412811179.0,0.463185360528647,31.65595918491823,0.0,-100
233,233,2018-12-13,9486,9552,9169,9370,79475,-1.248665955176094,9583.4,9884.2,10465.9,97.77323288185822,94.79775803808096,89.52885083939269,302.72075024941296,10489.641500498828,9278.758499501177,9341.666666666666,0.0,742428958.0,0.4431144558270877,30.705427004618755,0.0,-100
234,234,2018-12-14,9369,9369,8636,8819,141955,-6.247873908606418,9353.2,9816.65,10424.5,94.28858572467176,89.83716440944723,84.59878171614945,377.1685753221174,10570.987150644234,9062.312849355763,8941.333333333334,0.0,1269266973.0,0.3907314720780013,28.095392958511155,1.0,-100
235,235,2018-12-17,8686,8769,8269,8503,128108,-3.7163354110314,9129.8,9718.3,10377.833333333334,93.13457030822144,87.49472644392539,81.93425088730788,447.69716033096734,10613.694320661934,8822.905679338064,8486.0,0.0,1087124488.0,0.2725957970516375,21.42045397943244,1.0,-100
236,236,2018-12-18,8185,8835,8152,8369,108433,-1.6011470904528615,8909.6,9623.25,10305.033333333333,93.9323875370387,86.96646143454655,81.21274069952871,520.312140627338,10663.874281254675,8582.625718745325,8235.333333333334,0.0,892981899.0,0.1998035154692386,16.653019673066737,1.0,-100
237,237,2018-12-19,8369,8552,8319,8369,107968,0.0,8686.0,9534.85,10238.333333333334,96.3504489983882,87.77274944021143,81.7418199576754,575.6772921844631,10686.204584368928,8383.495415631074,8352.333333333334,901784725.0,0.0,0.3269899419448911,24.641478553005555,1.0,-100
238,238,2018-12-20,8336,8636,8168,8403,129805,0.4046173985481375,8492.6,9449.0,10172.2,98.94496385088192,88.9300455074611,82.60749886946776,610.7787091729233,10670.557418345848,8227.442581654153,8302.333333333334,0.0,1077684378.0,0.3001837257721688,23.08779288818525,0.0,-100
239,239,2018-12-21,8369,8602,8369,8403,105803,0.0,8409.4,9374.0,10101.066666666668,99.9238946892763,89.64156176658844,83.1892341402888,643.3245068024595,10660.64901360492,8087.350986395081,8380.333333333334,886664407.0,0.0,0.343127711100038,25.546916221318384,0.0,-100
240,240,2018-12-24,8369,8735,8319,8669,125189,3.0684046602837696,8442.6,9309.8,10031.316666666668,102.68163835785184,93.11693054630604,86.41936336040963,646.5622939825652,10602.92458796513,8016.675412034869,8452.333333333334,1058139157.0,0.0,0.4956890945929844,33.14118531618192,0.0,-100
241,241,2018-12-26,8519,8786,8419,8686,114593,0.1957172461432189,8506.0,9240.6,9962.133333333331,102.11615330355043,93.99822522347031,87.19016007280904,634.8751555683154,10510.350311136632,7970.849688863369,8541.333333333334,978777010.0,0.0,0.6817988704522944,40.53985779339565,0.0,-100
242,242,2018-12-27,8952,9452,8952,9387,158897,7.467774581868541,8709.6,9208.1,9916.566666666668,107.77762468999724,101.94285466057056,94.65977808179578,608.0303749337722,10424.160749867544,7992.039250132456,9097.0,1445486009.0,0.0,1.0303693197247883,50.74787673921572,0.0,-100
243,243,2018-12-28,9352,9852,9352,9537,132183,1.5728216420257943,8936.4,9188.1,9889.066666666668,106.7208271787297,103.79730303327128,96.43983928378816,589.0758953872704,10366.25179077454,8009.948209225459,9413.666666666666,1244326701.0,0.0,1.034811705673236,50.85540361243691,0.0,-100
244,244,2019-01-02,9769,10303,9769,10303,232331,7.434727749199261,9316.4,9207.25,9865.716666666667,110.58992743978362,111.90094762279725,104.4323524393396,619.5578962793579,10446.365792558716,7968.134207441284,9947.0,2310996457.0,0.0,1.506644997763933,60.10603811500807,0.0,-100
245,245,2019-01-03,10303,10470,9902,10203,255532,-0.9801038910124472,9623.2,9219.75,9849.316666666668,106.02502286141824,110.6646058732612,103.5909428572879,637.6535006115025,10495.057001223004,7944.442998776994,10136.0,2590072352.0,0.0,2.0823835330180778,67.55757389409415,0.0,-100
246,246,2019-01-04,10336,10720,10202,10637,182867,4.080097771928175,10013.4,9259.75,9846.55,106.22765494237724,114.8735117038797,108.02768482361844,700.4148300903715,10660.579660180743,7858.920339819257,10391.666666666666,1900292908.0,0.0,2.6268023814930235,72.42750238880299,0.0,-100
247,247,2019-01-07,10903,10903,10336,10637,116423,0.0,10263.4,9317.25,9849.05,103.64011925872518,114.16458719042636,108.00026398485134,764.3396788973075,10845.929357794615,7788.570642205384,10625.333333333334,1237033182.0,0.0,3.363387731157656,77.08202750676276,0.0,-100
248,248,2019-01-08,10636,10786,10320,10603,113090,-0.3206639630293313,10476.6,9372.25,9860.716666666667,101.20649829143042,113.13185200992292,107.52768138894568,816.2248706537192,11004.69974130744,7739.800258692561,10519.666666666666,0.0,1189669103.0,3.4264179910551658,77.40836943052409,0.0,-100
249,249,2019-01-09,10620,10836,10069,10237,206329,-3.575266191266973,10463.4,9385.6,9855.716666666667,97.83626737007091,109.07134333446982,103.86865152711708,828.6057026875402,11042.81140537508,7728.38859462492,10308.666666666666,0.0,2126976884.0,2.7525465078148823,73.35142954477857,0.0,-100
250,250,2019-01-10,10336,10436,10119,10287,77362,0.4860503548167589,10480.2,9418.95,9854.616666666669,98.15652373046316,109.21599541350147,104.38762204516664,851.6391300866425,11122.228260173286,7715.671739826716,10247.333333333334,0.0,792754201.0,2.8057327238107725,73.72385102759723,0.0,-100
251,251,2019-01-11,10252,10420,10102,10253,88083,-0.3316102604115868,10403.4,9458.1,9849.616666666669,98.55431878039872,108.40443640900392,104.09542164923508,871.8665337261059,11201.833067452211,7714.366932547789,10202.333333333334,0.0,898652127.0,2.2432433198601416,69.16666739505925,0.0,-100
252,252,2019-01-14,10252,10303,9736,9770,113366,-4.943705220061412,10230.0,9472.25,9837.666666666666,95.50342130987292,103.14339254137084,99.31216751939824,874.6522842941922,11221.554568588384,7722.945431411616,9919.333333333334,0.0,1124515142.0,2.226113007108826,69.00294571837772,0.0,-100
253,253,2019-01-15,9785,10202,9769,9803,83094,0.3366316433744772,10070.0,9493.9,9823.766666666666,97.34856007944389,103.2557747606358,99.78860789988904,877.3429324116239,11248.585864823248,7739.214135176751,9785.666666666666,0.0,813130186.0,1.8378461649370703,64.7620081611374,0.0,-100
254,254,2019-01-16,9802,9902,9552,9587,85135,-2.2530510065713987,9940.0,9532.3,9801.0,96.4486921529175,100.57383842304586,97.81654933170084,862.93770586904,11258.17541173808,7806.42458826192,9647.0,0.0,821297345.0,1.507273358240514,60.11603614287384,0.0,-100
255,255,2019-01-17,9586,10069,9569,9987,93251,4.00520676879944,9880.0,9606.5,9782.116666666669,101.082995951417,103.96085983448708,102.09446830696152,833.0586950951771,11272.617390190357,7940.382609809646,9714.0,905840214.0,0.0,1.497882751434061,59.96609530908168,0.0,-100
256,256,2019-01-18,9986,10086,9819,9970,46981,-0.1705115346038114,9823.4,9686.55,9771.833333333334,101.49235498910764,102.92622244245888,102.0279374392386,783.3233838487176,11253.196767697436,8119.903232302564,9925.0,466286425.0,0.0,1.371810881230351,57.83812242731339,0.0,-100
257,257,2019-01-21,10069,10136,9819,9820,48740,-1.5274949083503055,9833.4,9759.1,9765.45,99.86372973742552,100.62403295385845,100.558602010148,719.4630965994127,11198.026193198826,8320.173806801175,9902.666666666666,0.0,482655973.0,1.1407175385344162,53.2866909342639,0.0,-100
258,258,2019-01-22,9819,10169,9752,10070,69627,2.4826216484607744,9886.8,9842.45,9767.666666666666,101.8529756847514,102.31192436842451,103.0952462205235,647.0021129876784,11136.454225975358,8548.445774024643,9880.333333333334,0.0,687937969.0,0.7943445527204394,44.26934345001459,0.0,-100
259,259,2019-01-23,10036,10102,9869,9920,36303,-1.5120967741935485,9953.4,9918.3,9779.9,99.66443627303234,100.01714003407842,101.43252998496916,551.1975574768225,11020.695114953643,8815.904885046355,9941.666666666666,360912325.0,0.0,0.5449305279248281,35.272170371103115,0.0,-100
260,260,2019-01-24,9952,10102,9836,10070,56778,1.4895729890764648,9970.0,9988.35,9801.85,101.00300902708123,100.81745233196672,102.73570805511206,466.60467602050886,10921.559352041018,9055.140647958982,9952.666666666666,565092508.0,0.0,0.3955389626539917,28.3430970570516,0.0,-100
261,261,2019-01-25,10186,10186,9936,10020,32953,-0.499001996007984,9980.0,10055.05,9815.75,100.40080160320642,99.65141893874222,102.08083946718286,351.8811813516985,10758.812362703397,9351.287637296602,10047.333333333334,331089775.0,0.0,0.294175673953266,22.730737400948016,0.0,-100
262,262,2019-01-28,9936,10102,9919,9970,42204,-0.5015045135406219,10010.0,10084.2,9828.816666666668,99.6003996003996,98.86753535233336,101.43642249236512,315.93930129893045,10716.07860259786,9452.32139740214,9941.666666666666,0.0,419578100.0,0.3219126922956855,24.352038842795224,0.0,-100
263,263,2019-01-29,9869,9936,9686,9720,57665,-2.57201646090535,9940.0,10093.35,9833.266666666666,97.78672032193158,96.30102988601404,98.84812778391718,301.58131922461035,10696.51263844922,9490.18736155078,9758.333333333334,0.0,562714291.0,0.3981716710083257,28.47802449903556,0.0,-100
264,264,2019-01-30,9802,10102,9252,9503,135209,-2.283489424392297,9856.6,10053.35,9826.316666666668,96.41255605381166,94.52570536189428,96.70968606412372,324.4943069811104,10702.338613962222,9404.36138603778,9519.0,0.0,1287054471.0,0.3704414311804557,27.03081085788314,0.0,-100
265,265,2019-01-31,9519,9719,9436,9637,59176,1.390474213967002,9770.0,10025.05,9812.983333333334,98.6386898669396,96.1291963631104,98.20662761409628,335.2586550552677,10695.567310110537,9354.532689889464,9530.666666666666,563986730.0,0.0,0.5151263108667723,33.99890208309294,0.0,-100
266,266,2019-02-01,9802,10102,9619,10103,81092,4.612491339206176,9786.6,9998.35,9801.316666666668,103.23299205035455,101.04667270099566,103.07798782136412,303.74024134203825,10605.830482684078,9390.869517315925,9841.333333333334,798053402.0,0.0,0.7865533432941068,44.026300487833936,0.0,-100
267,267,2019-02-07,10269,10269,9952,10087,57258,-0.1586200059482502,9810.0,9970.85,9794.383333333331,102.8236493374108,101.1648956708806,102.98759663276402,265.3463030198633,10501.542606039728,9440.157393960271,10102.666666666666,578458488.0,0.0,1.0723925082836294,51.74659259754768,0.0,-100
268,268,2019-02-08,10102,10436,10002,10420,70085,3.195777351247601,9950.0,9961.7,9789.383333333331,104.72361809045223,104.60062037604024,106.44184260840402,244.756828838648,10451.213657677295,9472.186342322704,10174.666666666666,713091513.0,0.0,1.535727409569691,60.56358438899792,0.0,-100
269,269,2019-02-11,10470,10653,10336,10603,89866,1.7259266245402245,10170.0,9980.0,9786.6,104.25762045231072,106.24248496993988,108.34201867860136,277.86687460003816,10535.733749200075,9424.266250799925,10469.666666666666,940867064.0,0.0,1.545909808627044,60.721310840964975,1.0,1
270,270,2019-02-12,10603,10770,10403,10603,68596,0.0,10363.2,9995.8,9794.1,102.31395707889456,106.07455131155086,108.25905392021728,303.99768004653833,10603.795360093076,9387.804639906924,10536.333333333334,722750321.0,0.0,1.6204645497149666,61.83882739002242,0.0,-100
271,271,2019-02-13,10620,10770,10453,10503,58480,-0.9521089212605922,10443.2,10008.3,9799.366666666669,100.57262141872224,104.94289739516202,107.18039601198716,319.8562341526409,10648.012468305282,9368.587531694717,10525.333333333334,0.0,615521493.0,1.560202714755383,60.94059293677665,0.0,-100
272,272,2019-02-14,10636,10636,10269,10420,55175,-0.7965451055662188,10509.8,10040.8,9806.583333333334,99.14555938267142,103.77659150665286,106.25515172630632,327.3045579948494,10695.409115989698,9386.1908840103,10441.666666666666,0.0,576118958.0,1.6106103900069395,61.6947820391789,0.0,-100
273,273,2019-02-15,10353,10703,10336,10703,62187,2.644118471456601,10566.4,10085.8,9821.3,101.292777104785,106.11949473517224,108.97742661358475,353.69457534937123,10793.18915069874,9378.410849301255,10464.0,650724768.0,0.0,1.6943473173026335,62.885260056186056,0.0,-100
274,274,2019-02-18,10803,11036,10636,10920,97891,1.987179487179487,10629.8,10152.45,9833.8,102.73006077254512,107.5602440790154,111.04557749801704,379.4137409769159,10911.277481953832,9393.62251804617,10786.333333333334,1055884956.0,0.0,1.8361543808987664,64.74098847598333,1.0,-100
275,275,2019-02-19,10853,11020,10670,10937,45144,0.1554356770595227,10696.6,10199.95,9841.583333333334,102.24744311276478,107.226015813803,111.13049221415928,415.3730694714068,11030.696138942814,9369.203861057187,10820.0,488458080.0,0.0,1.881623575313002,65.29734110426341,0.0,-100
276,276,2019-02-20,10953,10986,10803,10953,38977,0.1460786998995709,10786.6,10249.1,9852.966666666667,101.54265477536944,106.86792011005844,111.16448852968142,443.909296093118,11136.918592186235,9361.281407813764,10903.0,424966231.0,0.0,2.280930012096994,69.52083719210903,0.0,-100
277,277,2019-02-21,10953,11020,10736,10737,70514,-2.0117351215423303,10850.0,10294.95,9862.966666666667,98.95852534562212,104.2938528113298,108.86176910936196,444.6127203000655,11184.175440600133,9405.72455939987,10808.666666666666,0.0,762162321.0,2.1405575848747747,68.15852048642267,0.0,-100
278,278,2019-02-22,10736,10853,10403,10437,84259,-2.874389192296637,10796.8,10313.3,9868.25,96.66753112033194,101.19942210543668,105.7634332328427,442.407897045717,11198.115794091433,9428.484205908566,10525.333333333334,0.0,886854061.0,2.4421258746955443,70.94818619646064,0.0,-100
279,279,2019-02-25,10453,10603,10102,10203,125580,-2.293443104969126,10653.4,10327.45,9873.25,95.77224172564628,98.79495906540336,103.33983237535766,433.60465561201454,11194.65931122403,9460.240688775972,10252.666666666666,0.0,1287529880.0,1.5438388004423578,60.689332994445,0.0,-100
280,280,2019-02-26,10236,10436,10169,10187,38778,-0.1570629233336605,10503.4,10333.3,9877.15,96.98764209684484,98.58418898125478,103.13703851819604,430.72815947928655,11194.756318958573,9471.843681041426,10197.333333333334,0.0,395432192.0,1.2324648778078269,55.20646215129028,0.0,-100
281,281,2019-02-27,10235,10436,10152,10353,60913,1.603399980681928,10383.4,10349.95,9881.866666666669,99.70722499374,100.0294687413949,104.76765523382896,424.3691882014167,11198.688376402832,9501.211623597168,10246.666666666666,624155206.0,0.0,1.2425666832338964,55.40823791433712,0.0,-100
282,282,2019-02-28,10436,11820,10370,11371,592807,8.95259871603201,10510.2,10420.0,9904.1,108.19013910296664,109.12667946257196,114.81103785301036,471.3773770334549,11362.75475406691,9477.24524593309,10725.666666666666,6358250279.0,0.0,2.4904964678937738,71.35078034892219,1.0,-100
283,283,2019-03-04,12003,12070,11586,11721,306966,2.9860933367460114,10767.0,10520.05,9933.833333333334,108.86040679855114,111.41582026701396,117.99070516584736,524.3611125129149,11568.772225025828,9471.32777497417,11770.0,3612989820.0,0.0,3.081201125407358,75.49740948137696,1.0,-100
284,284,2019-03-05,11786,11920,11586,11754,107060,0.2807554874936191,11077.2,10632.6,9964.4,106.10984725381864,110.5468088708312,117.95993737706236,536.0198739441945,11704.63974788839,9560.56025211161,11708.666666666666,0.0,1253529853.0,2.2875348885035582,69.58207185885755,1.0,-100
285,285,2019-03-06,11870,11936,11336,11521,124664,-2.0223938894193214,11344.0,10726.8,9990.533333333333,101.56029619181946,107.40388559495844,115.31916881314312,517.0559981889294,11760.911996377858,9692.68800362214,11575.666666666666,0.0,1443068909.0,2.000914045376344,66.67681963297986,0.0,-100
286,286,2019-03-07,11470,12253,11169,11987,291891,3.8875448402435975,11670.8,10821.0,10026.366666666669,102.70932583884569,110.77534423805564,119.55477391278328,566.6659649118394,11954.331929823678,9687.668070176322,11542.0,0.0,3369005922.0,1.4062583055596694,58.441701886721965,1.0,-100
287,287,2019-03-08,11986,13070,11870,12837,620410,6.621484770585028,11964.0,10958.5,10082.2,107.29689067201603,117.14194460920746,127.32340163853128,697.6830452138992,12353.8660904278,9563.1339095722,12231.0,7588234710.0,0.0,2.144481084770585,68.19825042538115,1.0,-100
288,288,2019-03-11,13170,13287,12336,12804,1212740,-0.2577319587628865,12180.6,11077.7,10137.216666666667,105.11797448401556,115.58355976421096,126.30685937790288,797.3702237255933,12672.440447451188,9482.959552548817,12770.0,15486689800.0,0.0,3.680067908753839,78.63278867963542,1.0,-100
289,289,2019-03-12,12937,13970,12804,13838,600046,7.472178060413355,12597.4,11239.45,10201.683333333332,109.84806388619874,123.1199035539995,135.644280927494,998.7055029281352,13236.861005856272,9242.03899414373,13193.0,7916406878.0,0.0,4.470478452499326,81.72006326899754,1.0,-100
290,290,2019-03-13,14004,14871,13520,14038,594589,1.4247043738424277,13100.8,11411.2,10275.316666666668,107.15376160234491,123.0194896242288,136.61866057655968,1165.0094465395152,13741.21889307903,9081.18110692097,13854.0,8237436006.0,0.0,5.301806003453311,84.13153309619477,1.0,-100
291,291,2019-03-14,14037,14471,13937,14221,204423,1.2868293368961397,13547.6,11597.1,10354.5,104.97062210280788,122.6254839571962,137.3412525954899,1301.146575342804,14199.393150685608,8994.806849314393,14065.0,2875209495.0,0.0,6.102698792658039,85.92084460861994,1.0,-100
292,292,2019-03-15,14337,15604,14170,15205,860629,6.471555409404801,14021.2,11836.35,10449.8,108.44292927852108,128.4602094395654,145.5051771325767,1498.3013636501105,14832.95272730022,8839.74727269978,14570.666666666666,12539938282.0,0.0,8.419532609109007,89.38376200287298,1.0,-100
293,293,2019-03-18,15254,15838,15038,15221,519916,0.1051179291767952,14504.6,12062.25,10547.316666666668,104.9391227610551,126.187071234637,144.31158635924777,1651.2194815698429,15364.688963139686,8759.811036860314,15171.0,7887645636.0,0.0,11.318145603476664,91.88189495245322,0.0,-100
