,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,12794,12977,12656,12794,134963,-1.7977176801625765,12822.0,11271.9,9650.9,99.78162533146156,113.5034909819995,132.56794703084688,964.8007648159504,13201.5015296319,9342.2984703681,12748.0,0.0,1720508324.0,2.3087376954988708,69.7769937653149,0.0,-100
171,171,2018-09-11,12794,12794,12243,12382,273630,-3.3274107575512843,12886.2,11370.5,9727.65,96.08728717542796,108.89582692054,127.28665196630224,972.814176013384,13316.128352026768,9424.871647973232,12473.0,0.0,3412986990.0,1.8572473565088448,65.00128007041506,0.0,-100
172,172,2018-09-12,12473,12519,12014,12290,192743,-0.7485760781122864,12757.8,11448.45,9807.3,96.33322359654484,107.35077674270316,125.3148165142292,981.2981989503112,13411.046397900624,9485.853602099378,12259.0,0.0,2362836437.0,1.4517264935085954,59.21241612195785,0.0,-100
173,173,2018-09-13,12289,12289,11922,11923,112758,-3.0780843747379016,12482.6,11535.6,9876.233333333334,95.51695960777404,103.35829952494886,120.72416272060536,939.2131869422836,13414.026373884568,9657.173626115433,12044.666666666666,0.0,1358132524.0,1.586135013441673,61.332258571095146,0.0,-100
174,174,2018-09-14,12106,12564,12014,12244,372109,2.621692257432212,12326.6,11608.95,9952.05,99.3299044343128,105.47034830884792,123.02992850719198,934.121003938978,13477.192007877957,9740.707992122045,12121.333333333334,4510457225.0,0.0,2.0569762171392068,67.28793654352259,0.0,-100
175,175,2018-09-17,12152,12152,11464,11648,264973,-5.116758241758242,12097.4,11664.0,10018.4,96.28515218146048,99.86282578875172,116.26607043040806,900.065377742356,13464.130755484712,9863.869244515288,11754.666666666666,0.0,3114669290.0,1.6093411670677424,61.67614980283494,0.0,-100
176,176,2018-09-18,11464,11647,11143,11419,193648,-2.0054295472458183,11904.8,11691.55,10080.933333333332,95.91929305826224,97.66882919715522,113.2732418955917,882.683258145576,13456.916516291152,9926.183483708846,11342.0,0.0,2196355616.0,1.3883721176327348,58.13047754923707,0.0,-100
177,177,2018-09-19,11418,11510,11005,11098,164207,-2.892413047395927,11666.4,11703.05,10137.95,95.12788863745456,94.82998021883184,109.4698632366504,872.8322606681774,13448.714521336356,9957.385478663644,11173.666666666666,0.0,1834794282.0,1.337960747112138,57.227682233963705,0.0,-100
178,178,2018-09-20,11097,11189,10547,10639,217470,-4.314315255193158,11409.6,11687.0,10187.783333333333,93.24603842378347,91.03277145546332,104.42899747573485,889.9974571223077,13466.994914244617,9907.005085755383,10761.0,0.0,2340194670.0,1.3920363599563164,58.19461540215626,0.0,-100
179,179,2018-09-21,10776,11189,10593,11006,157345,3.334544793748864,11162.0,11703.05,10243.733333333334,98.6024010034044,94.04386036118792,107.44129744364032,873.7221932929223,13450.494386585844,9955.605613414156,10791.666666666666,1698014791.0,0.0,1.378419842761885,57.95527845753368,0.0,-100
180,180,2018-09-27,11051,11189,10776,10914,80064,-0.8429540040315191,11015.2,11714.5,10299.533333333333,99.08126951848354,93.16658841606557,105.96596609555128,861.0877759524286,13436.675551904857,9992.324448095143,10913.666666666666,873791808.0,0.0,1.019348024772821,50.47906612766756,0.0,-100
181,181,2018-09-28,10868,10914,10363,10410,186530,-4.84149855907781,10813.4,11687.0,10349.216666666667,96.26944346828935,89.07332934029263,100.58732303411048,894.5829960613318,13476.165992122664,9897.834007877336,10547.0,0.0,1967331910.0,0.5152309257364627,34.00345894379366,0.0,-100
182,182,2018-10-01,10409,10501,10272,10501,49497,0.8665841348443006,10694.0,11664.05,10400.883333333331,98.19524967271369,90.02876359412039,100.9625784989416,919.749077623586,13503.548155247172,9824.551844752828,10394.0,0.0,514471818.0,0.2732587083238124,21.46136574895648,0.0,-100
183,183,2018-10-02,10409,10547,10088,10180,125977,-3.1532416502946954,10602.2,11634.2,10446.433333333332,96.01780762483256,87.50064465111481,97.44952822813528,958.9071411054992,13552.014282211,9716.385717789002,10225.666666666666,0.0,1288198809.0,0.3203125219077383,24.26035628632184,0.0,-100
184,184,2018-10-04,10180,10363,9767,9768,124138,-4.217854217854218,10354.6,11583.75,10485.566666666668,94.33488497865685,84.32502427970216,93.1566248207854,1030.2672558229815,13644.284511645965,9523.215488354035,9905.0,0.0,1229586890.0,0.3275859487554633,24.675310028895424,0.0,-100
185,185,2018-10-05,9767,10547,9630,9676,147057,-0.950806118230674,10107.0,11510.4,10523.166666666666,95.73562877213811,84.06310814567696,91.94950822787816,1112.2572307557216,13734.914461511442,9285.885538488556,9691.0,0.0,1425129387.0,0.3607564925546258,26.51146583011021,0.0,-100
186,186,2018-10-08,9630,10042,9584,9859,52126,1.8561720255604013,9996.8,11400.3,10562.9,98.62155889884764,86.48018034613125,93.33611034848384,1162.726564226457,13725.753128452914,9074.846871547084,9691.0,0.0,505153066.0,0.3984616038761218,28.492852629754296,0.0,-100
187,187,2018-10-10,9905,10088,9354,9676,196148,-1.8912773873501445,9831.8,11237.5,10599.583333333334,98.41534612176814,86.10456062291435,91.2866071779551,1164.920530381893,13567.341060763783,8907.658939236215,9645.0,0.0,1891847460.0,0.3868454793067276,27.893913567076595,0.0,-100
188,188,2018-10-11,9446,9675,8630,8915,382091,-8.536174985978688,9578.8,11018.3,10623.733333333334,93.0701131665762,80.9108483159834,83.9158864429328,1169.052882510125,13356.405765020249,8680.19423497975,8997.0,0.0,3437672727.0,0.1182689625509945,10.576074854228224,0.0,-100
189,189,2018-10-12,8914,9354,8914,9355,132433,4.703367183324426,9496.2,10834.85,10650.95,98.51308944630485,86.34175830768307,87.83254075927499,1124.7845302428616,13084.419060485723,8585.280939514278,9061.0,1199975413.0,0.0,0.2024494299873398,16.83641947333048,0.0,-100
190,190,2018-10-15,9354,9446,8942,9080,93147,-3.0286343612334803,9377.0,10649.15,10664.25,96.83267569585156,85.26502115192292,85.14429050331715,1090.3694340137893,12829.888868027578,8468.411131972422,9125.333333333334,849997424.0,0.0,0.2812262555344616,21.949773064644887,0.0,-100
191,191,2018-10-16,9263,9721,9079,9493,118913,4.350574107236911,9303.8,10504.7,10684.583333333334,102.03357767793806,90.36907289118204,88.84763873181765,1038.8709002414082,12582.441800482817,8426.958199517185,9278.333333333334,1103314451.0,0.0,0.3921408181021172,28.168186221040216,0.0,-100
192,192,2018-10-17,9721,9767,9354,9584,74911,0.9494991652754592,9285.4,10369.4,10703.683333333332,103.21580115019276,92.42579127046888,89.53927074947721,967.9080208584278,12305.216041716856,8433.583958283143,9553.0,715624783.0,0.0,0.5253701517008511,34.44214187061688,0.0,-100
193,193,2018-10-18,9492,9630,9263,9401,54379,-1.9466014253802788,9382.6,10243.3,10719.733333333334,100.19610768870037,91.77706403209903,87.6980770665937,917.8399757324833,12078.979951464966,8407.620048535033,9385.333333333334,0.0,510365041.0,0.3714012599369482,27.08188119602748,0.0,-100
194,194,2018-10-19,9217,9354,9052,9217,72048,-1.9963111641531952,9355.0,10091.95,10730.116666666669,98.52485301977552,91.3302186396088,85.89841365502394,814.2975322648387,11720.54506452968,8463.354935470323,9162.0,0.0,660103776.0,0.2880828107169245,22.36523989917873,0.0,-100
195,195,2018-10-22,9217,9859,9217,9630,161328,4.288681204569055,9465.0,9991.05,10743.866666666669,101.743264659271,96.38626570780848,89.6325345313295,732.2287157065325,11455.507431413063,8526.592568586933,9354.666666666666,1509169664.0,0.0,0.4691880602612991,31.935194203651022,0.0,-100
196,196,2018-10-23,9630,9721,9052,9153,182975,-5.2114060963618485,9397.0,9877.75,10754.416666666666,97.4034266255188,92.6628027637873,85.10921869309509,672.5273522122797,11222.80470442456,8532.69529557544,9278.333333333334,0.0,1697703041.0,0.4252873414661036,29.838708946129927,0.0,-100
197,197,2018-10-24,9263,9538,9070,9126,126632,-0.2958579881656805,9305.4,9779.15,10759.766666666666,98.0720871751886,93.3209941559338,84.81596564981272,627.2431976094637,11033.636395218928,8524.663604781072,9153.0,0.0,1159062696.0,0.4296751024003989,30.054038269183124,0.0,-100
198,198,2018-10-25,8868,9171,8777,9052,162287,-0.8174988952717631,9235.6,9699.8,10765.266666666666,98.01204036554203,93.32151178374812,84.08523708965252,612.9618859963377,10925.723771992674,8473.876228007324,8899.0,0.0,1444192013.0,0.4224322449589529,29.69788167106286,0.0,-100
199,199,2018-10-26,9171,9217,8804,8961,108108,-1.0155116616449058,9184.4,9597.55,10770.316666666668,97.56761465092984,93.36757818401573,83.20089629057641,551.04154729211,10699.63309458422,8495.466905415778,8978.666666666666,970665695.0,0.0,0.5615329362977445,35.96036453954592,0.0,-100
200,200,2018-10-29,8960,9492,8896,8896,177547,-0.7306654676258992,9037.6,9496.65,10769.55,98.433212357263,93.6751380750054,82.60326568890994,477.0967324403314,10450.843464880663,8542.456535119336,8917.333333333334,0.0,1583245781.0,0.5126492835166504,33.89082248628239,0.0,-100
201,201,2018-10-30,8712,9354,8712,9309,172192,4.436566763347298,9068.8,9441.6,10731.333333333334,102.64864149611856,98.59557702084392,86.74597751133751,427.0584084296957,10295.716816859393,8587.483183140608,8911.0,0.0,1534402912.0,0.5278856293374163,34.550074900981926,0.0,-100
202,202,2018-10-31,9354,9446,8988,9355,104458,0.4917156600748262,9114.6,9384.3,10693.116666666669,102.63752660566564,99.68777639248532,87.48618659667355,346.76734199411453,10077.834683988229,8690.76531601177,9232.333333333334,964391075.0,0.0,0.8514465508362539,45.98817883517491,0.0,-100
203,203,2018-11-01,9446,9721,9171,9172,128281,-1.9952027911033576,9138.6,9333.9,10649.566666666668,100.36548267787188,98.26546245406529,86.12557005449361,294.31756926647586,9922.535138532952,8745.264861467047,9263.0,1188266903.0,0.0,0.8500833645041317,45.94838161425094,0.0,-100
204,204,2018-11-02,9309,9813,9217,9814,182543,6.54167515793764,9309.2,9336.2,10616.716666666667,105.42259270399174,105.11771384503332,92.43912509046268,298.04460987185064,9932.2892197437,8740.1107802563,9446.666666666666,1724422873.0,0.0,0.9518900692459412,48.76760654936257,0.0,-100
205,205,2018-11-05,9721,9721,9446,9538,112267,-2.8936884042776265,9437.6,9329.3,10574.666666666666,101.06382978723406,102.23703814862851,90.19669650737612,291.28465007343,9911.86930014686,8746.730699853139,9568.333333333334,1074208078.0,0.0,0.9485013024556964,48.67850492377399,0.0,-100
206,206,2018-11-06,9584,9630,9217,9355,93303,-1.956173169428113,9446.8,9304.1,10538.75,99.02824236778592,100.54707064627422,88.76764322144467,263.5252709343686,9831.150541868736,8777.049458131263,9385.333333333334,0.0,875679756.0,0.7851364642230905,43.981873652712025,0.0,-100
207,207,2018-11-07,9354,9630,9098,9309,159595,-0.4941454506391664,9437.6,9285.75,10502.833333333334,98.63736543188946,100.25038365237056,88.63322595490105,248.62207104460023,9782.9941420892,8788.505857910799,9253.666666666666,0.0,1476838931.0,0.7123920254233562,41.602157382578966,0.0,-100
208,208,2018-11-08,9584,9813,9400,9768,166377,4.699017199017199,9556.8,9328.4,10476.85,102.20994475138124,104.71249088804082,93.23413048769427,254.7625106684355,9837.92502133687,8818.874978663129,9584.0,1594557168.0,0.0,0.9237095355875358,48.01710021702513,0.0,-100
209,209,2018-11-09,9721,9767,9400,9630,87219,-1.4330218068535825,9520.0,9342.15,10450.1,101.15546218487394,103.08119651258008,92.1522282083425,263.54351982563446,9869.237039651269,8815.06296034873,9583.666666666666,0.0,835877823.0,0.708636720976314,41.4738084624214,0.0,-100
210,210,2018-11-12,9492,9859,9446,9814,159746,1.8748726309353985,9575.2,9378.85,10433.3,102.49394268527028,104.6396946320711,94.06419828817346,275.9319662525146,9930.71393250503,8826.98606749497,9584.0,1531005664.0,0.0,1.0155138501751224,50.38486091707518,0.0,-100
211,211,2018-11-13,10730,11051,9996,10226,2089982,4.028945824369255,9749.4,9415.5,10430.233333333334,104.88850595934107,108.6081461419999,98.04191021613453,334.38073162816806,10084.261463256336,8746.738536743664,10317.333333333334,21563040954.0,0.0,3.94962857998797,79.7964638388598,1.0,1
212,212,2018-11-14,10134,10776,10088,10639,546714,3.8819437917097472,10015.4,9468.25,10428.7,106.2264113265571,112.36500937343226,102.01655048088448,431.4789590527457,10331.20791810549,8605.29208189451,10287.0,0.0,5624046918.0,2.5658274973516444,71.95601860317964,1.0,-100
213,213,2018-11-15,10547,12702,10501,12336,1776865,13.756485084306098,10529.0,9615.0,10464.633333333331,117.1621236584671,128.29953198127924,117.88277340502457,772.0807157149592,11159.16143142992,8070.838568570081,11128.0,19772953720.0,0.0,4.141866293557014,80.55180856699747,1.0,-100
214,214,2018-11-16,12198,12840,12106,12519,788989,1.4617780972921162,11106.8,9780.1,10493.666666666666,112.71473331652682,128.00482612652223,119.30053047870145,1001.4651319573188,11783.030263914638,7777.169736085362,12274.333333333334,9684313982.0,0.0,5.711610907812129,85.10044736300152,1.0,-100
215,215,2018-11-19,12702,12748,11968,12382,685969,-1.10644483928283,11620.4,9917.7,10524.25,106.55399125675538,124.84749488288614,117.65208922250991,1156.7739669124169,12231.247933824834,7604.152066175167,12350.666666666666,8472174462.0,0.0,7.667491477370537,88.46263647779934,1.0,-100
216,216,2018-11-20,12060,12519,11831,12336,393923,-0.3728923476005188,12042.4,10076.85,10548.716666666667,102.4380522155052,122.41920838357224,116.94313526289928,1260.351424467742,12597.552848935484,7556.147151064517,12075.666666666666,0.0,4756882840.0,4.908493059163282,83.0752107180843,0.0,-100
217,217,2018-11-21,12106,12381,11831,12336,284201,0.0,12381.8,10237.35,10573.183333333332,99.6301022468462,120.49993406496796,116.67252530379533,1335.0668532442671,12907.483706488534,7567.216293511467,12091.0,3436274291.0,0.0,5.074161371915212,83.53682197803225,0.0,-100
218,218,2018-11-22,12289,12381,11097,11464,1183625,-7.606420097697139,12207.4,10357.95,10581.583333333334,93.91025115913298,110.67827127954854,108.33917419415808,1331.2913191017806,13020.532638203562,7695.36736179644,11616.666666666666,0.0,13749777083.0,2.457201008998079,71.07486670872495,0.0,-100
219,219,2018-11-23,11556,11739,11235,11373,488356,-0.8001406840763212,11978.2,10478.55,10593.05,94.94748793641782,108.5360092760926,107.36284639457004,1307.1134318352708,13092.77686367054,7864.323136329458,11388.0,0.0,5561398128.0,2.008920705883617,66.76549175773863,0.0,-100
220,220,2018-11-26,11372,11922,11326,11740,408298,3.126064735945486,11849.8,10620.75,10610.633333333331,99.07340208273558,110.53833298025091,110.64372531956936,1280.3112234715963,13181.372446943193,8060.127553056807,11479.333333333334,4686988841.0,0.0,2.2103328584130915,68.85058203919974,0.0,-100
221,221,2018-11-27,11785,11968,11647,11785,198170,0.3818413237165889,11739.6,10744.55,10624.383333333331,100.38672527172989,109.68351396754636,110.92408500571796,1266.4288986212869,13277.407797242571,8211.692202757426,11739.0,2326317630.0,0.0,2.3934639641878896,70.53158629196417,0.0,-100
222,222,2018-11-28,11647,11831,11464,11464,204600,-2.800069783670621,11565.2,10850.0,10632.783333333333,99.12496109016703,105.6589861751152,107.81748899237736,1231.9724450096785,13313.944890019357,8386.055109980643,11525.0,0.0,2358015000.0,2.173358704092198,68.48764689883774,0.0,-100
223,223,2018-11-29,11739,11968,11372,11373,279143,-0.8001406840763212,11547.0,10960.05,10642.716666666667,98.49311509482985,103.76777478204934,106.86181316487176,1170.9867847247326,13302.023569449464,8618.076430550534,11494.666666666666,0.0,3208655737.0,2.027100150611225,66.96508373539996,0.0,-100
224,224,2018-11-30,11235,11556,11143,11281,135285,-0.8155305380728659,11528.6,11033.4,10651.116666666669,97.85229776382214,102.24409520184167,105.91377742865772,1140.9821438705978,13315.364287741197,8751.435712258804,11219.666666666666,0.0,1517852605.0,1.9018074003015693,65.53871907914787,0.0,-100
225,225,2018-12-03,11556,11693,11326,11602,180996,2.76676435097397,11501.0,11136.6,10658.766666666666,100.87818450569516,104.17901334339024,108.84936656211006,1090.848168314801,13318.296336629604,8954.903663370398,11494.666666666666,2080488688.0,0.0,1.37205377250169,57.84243967853441,0.0,-100
226,226,2018-12-04,11601,11785,11280,11556,161443,-0.3980616130148841,11455.2,11246.65,10650.35,100.879949717159,102.75059684439368,108.50347641157332,1009.653993624584,13265.957987249169,9227.342012750833,11479.0,0.0,1853204197.0,1.5288080774931798,60.45567835296915,0.0,-100
227,227,2018-12-05,11326,11556,11280,11327,103288,-2.0217180188929107,11427.8,11347.55,10623.6,99.11794046098112,99.81890363999278,106.6211077224293,900.7883959124316,13149.126791824863,9545.973208175135,11311.0,0.0,1168290568.0,0.8979484259391285,47.31152931591449,0.0,-100
228,228,2018-12-06,11326,11326,10180,10318,434377,-9.779026943206048,11216.8,11375.05,10573.916666666666,91.98701947079384,90.70729359431388,97.57973630080308,857.3780395085614,13089.806079017122,9660.293920982876,10608.0,0.0,4607871216.0,0.5415469138117655,35.13009620139867,0.0,-100
229,229,2018-12-07,10409,10501,9813,10180,231679,-1.355599214145383,10996.6,11402.55,10526.516666666666,92.5740683483986,89.27827547346865,96.7081544860519,805.7250722828653,13014.000144565727,9791.09985543427,10134.0,0.0,2347834986.0,0.3046471128956394,23.350920711385385,0.0,-100
230,230,2018-12-10,10042,10042,9538,9814,166105,-3.729366211534544,10639.0,11402.55,10476.85,92.24551179622144,86.06846714112196,93.67319375575671,805.7250722828653,13014.000144565727,9791.09985543427,9798.0,0.0,1627496790.0,0.3297352308587015,24.7970590841433,0.0,-100
231,231,2018-12-11,9813,9951,9354,9447,388600,-3.8848311633322745,10217.2,11363.6,10427.933333333332,92.46173119837135,83.1338660283713,90.59321437932732,880.91545684318,13125.43091368636,9601.76908631364,9538.0,0.0,3706466800.0,0.2180407367251648,17.900939611542967,1.0,-100
232,232,2018-12-12,9354,9859,9354,9814,144108,3.7395557367026697,9914.6,11322.35,10386.666666666666,98.9853347588405,86.67811894173913,94.4865211810013,934.3281444861396,13191.00628897228,9453.69371102772,9507.333333333334,0.0,1370082792.0,0.3100809087684066,23.668836534677126,0.0,-100
233,233,2018-12-13,9951,9951,9584,9814,110206,0.0,9813.8,11196.25,10351.516666666666,100.00203794656504,87.65434855420342,94.80736317222436,960.1540926220712,13116.558185244145,9275.941814755855,9783.0,1078145298.0,0.0,0.4280080199903667,29.97238208740972,0.0,-100
234,234,2018-12-14,9859,9905,9162,9217,230548,-6.4771617663014,9621.2,11031.15,10301.066666666668,95.79886084895854,83.55429850922161,89.47617075254341,1003.6413846326454,13038.432769265291,9023.867230734708,9412.666666666666,0.0,2170071474.0,0.2114815312765071,17.45643873362843,0.0,-100
235,235,2018-12-17,9088,9309,8960,9098,132586,-1.3079797757748957,9478.0,10866.95,10258.566666666668,95.9907153407892,83.72174345147442,88.68685358903289,1039.019399798608,12944.988799597217,8788.911200402785,9048.666666666666,0.0,1199726518.0,0.1164019823169887,10.42652952616649,0.0,-100
236,236,2018-12-18,8942,9098,8942,9034,83779,-0.7084348018596414,9395.4,10701.85,10218.816666666668,96.15343678821552,84.41531137139839,88.40553945417685,1055.5144056460244,12812.878811292048,8590.821188707952,8972.666666666666,0.0,751721040.0,0.1237259585425786,11.010331976583116,0.0,-100
237,237,2018-12-19,8978,9217,8978,9116,81260,0.8995173321632294,9255.8,10540.85,10185.783333333333,98.48959571295836,86.48258916501041,89.49728952281531,1038.575860696279,12618.001721392558,8463.698278607442,9024.0,733290240.0,0.0,0.1743645294264063,14.84756436841387,0.0,-100
238,238,2018-12-20,9033,9061,8575,8805,135075,-3.532084043157297,9054.0,10407.9,10155.216666666667,97.24983432736911,84.59919868561381,86.70420621257054,1083.4062221093373,12574.712444218674,8241.087555781325,8804.333333333334,0.0,1189245325.0,0.1769699051650732,15.036060343467554,0.0,-100
239,239,2018-12-21,8712,9006,8547,8805,85178,0.0,8971.6,10279.5,10118.533333333333,98.14302911409337,85.65591711659127,87.0185402363979,1114.7279819239193,12508.95596384784,8050.044036152161,8688.0,0.0,740026464.0,0.0796864550575404,7.380518175834084,0.0,-100
240,240,2018-12-24,8712,8804,8630,8704,49971,-1.1603860294117647,8892.8,10127.7,10081.7,97.87693414897446,85.94251409500676,86.33464594264856,1112.0873261810848,12351.87465236217,7903.525347637831,8682.0,0.0,433848222.0,0.084993316253032,7.83353362457126,0.0,-100
241,241,2018-12-26,8612,8703,8529,8658,62688,-0.5313005313005312,8817.6,9971.35,10052.5,98.18998366902558,86.82876441003475,86.12782889828401,1086.338479528929,12144.026959057855,7798.6730409421425,8599.666666666666,0.0,539095904.0,0.0875788251514671,8.052641622483776,0.0,-100
242,242,2018-12-27,8749,8969,8712,8795,58630,1.557703240477544,8753.4,9837.9,10024.066666666668,100.4752439052254,89.39916038992062,87.73884185393818,1056.8600913231328,11951.620182646266,7724.179817353734,8752.0,513129760.0,0.0,0.1446019395120155,12.633382359430954,0.0,-100
243,243,2018-12-28,8887,9079,8777,8979,50750,2.049225971711772,8788.2,9718.2,10004.05,102.17109305659862,92.39365314564424,89.75364977184242,1008.300477353621,11734.800954707243,7701.599045292759,8881.0,450710750.0,0.0,0.2021649370344512,16.81673876907105,0.0,-100
244,244,2019-01-02,9079,9400,9043,9144,78597,1.804461942257218,8856.0,9611.35,9993.65,103.2520325203252,95.13751970326749,91.4981012943219,945.2304244273556,11501.810848854711,7720.889151145289,9088.666666666666,714341934.0,0.0,0.2883913986280847,22.383834519166456,0.0,-100
245,245,2019-01-03,9116,9263,8740,8887,97600,-2.891864521210757,8892.6,9475.6,9980.5,99.9370262915233,93.78825615264468,89.04363508842242,832.5352782156709,11140.670556431342,7810.529443568658,8914.333333333334,0.0,870038933.0,0.3766917068727291,27.36209603008476,0.0,-100
246,246,2019-01-04,8804,8850,8621,8841,51234,-0.5203031331297365,8929.2,9339.85,9963.533333333333,99.01222953904043,94.65890779830512,88.73358179494556,683.4616437087108,10706.773287417422,7972.926712582579,8755.333333333334,0.0,448570748.0,0.4183018249195255,29.493145786741124,0.0,-100
247,247,2019-01-07,8896,9033,8822,8933,57588,1.0298891749692154,8956.8,9220.15,9951.15,99.73428010003572,96.88562550500804,89.76851921637198,502.911342505826,10225.972685011651,8214.327314988348,8883.666666666666,511592595.0,0.0,0.3503889385232431,25.94726071337797,0.0,-100
248,248,2019-01-08,8850,8988,8795,8906,45803,-0.3031664046710083,8942.2,9149.55,9951.0,99.59517792042226,97.33812045401142,89.49854286001407,435.2376815874788,10020.025363174957,8279.074636825042,8850.333333333334,0.0,405371817.0,0.4443938965826558,30.766807976277363,0.0,-100
249,249,2019-01-09,8978,9859,8942,9538,337436,6.62612707066471,9021.0,9117.45,9954.05,105.73107194324352,104.61258356228988,95.82029425208836,374.704300959909,9866.85860191982,8368.041398080182,9152.666666666666,3088439229.0,0.0,1.1178125069275755,52.78146688014636,0.0,-100
250,250,2019-01-10,9630,9721,9446,9584,122038,0.4799666110183639,9160.4,9105.95,9962.45,104.62425221606044,105.2498640998468,96.20123563982754,355.2245361072217,9816.399072214444,8395.500927785557,9553.333333333334,1165869693.0,0.0,1.5514630181649796,60.806800142484406,0.0,-100
251,251,2019-01-11,9584,9813,9446,9630,91289,0.4776739356178608,9318.2,9115.1,9964.733333333334,103.34613981241012,105.6488683612906,96.64081995838656,366.645088679217,9848.390177358437,8381.809822641566,9553.333333333334,0.0,872114246.0,1.1720114028916309,53.95972605536576,0.0,-100
252,252,2019-01-14,9630,9721,9309,9538,87920,-0.9645628014258754,9439.2,9101.3,9963.966666666667,101.0466988727858,104.79821563952405,95.72492882687284,343.4130702842635,9788.126140568524,8414.473859431473,9492.333333333334,0.0,834565946.0,1.2528274981974412,55.6113372728213,0.0,-100
253,253,2019-01-15,9446,10134,9446,9997,223230,4.591377413223968,9657.4,9110.45,9973.9,103.5164744134032,109.73113292976744,100.23160448771291,365.1518033279358,9840.753606655871,8380.14639334413,9629.666666666666,2149630490.0,0.0,1.951517644875415,66.11912513088802,1.0,1
254,254,2019-01-16,10638,10868,10272,10456,426136,4.38982402448355,9841.0,9172.4,9994.55,106.24936490194084,113.99415638219006,104.61701627386924,473.2739720622068,10118.947944124411,8225.852055875586,10455.333333333334,4455393925.0,0.0,3.2871297722870483,76.67437066019741,1.0,-100
255,255,2019-01-17,10455,10638,10226,10272,99920,-1.791277258566978,9978.6,9231.1,10005.25,102.94029222536228,111.27601260954816,102.66610029734387,532.6422616985328,10296.384523397066,8165.815476602935,10317.666666666666,0.0,1030941253.0,2.924757882472107,74.5207212789869,0.0,-100
256,256,2019-01-18,10226,10914,10134,10822,186758,5.082239881722417,10217.0,9320.5,10033.066666666668,105.92150337672506,116.10965076980848,107.86333191579844,637.5411235445811,10595.582247089162,8045.417752910838,10394.0,1941162652.0,0.0,3.2448295944205,76.44192828578036,1.0,-100
257,257,2019-01-21,11051,11326,10822,11281,191626,4.068788227993972,10565.6,9428.75,10068.983333333334,106.77103051412128,119.6447036987936,112.03713052790832,770.8537218735323,10970.457443747066,7887.042556252935,11051.333333333334,2117722801.0,0.0,3.6184648264878105,78.34778356944928,1.0,-100
258,258,2019-01-22,11280,11510,11143,11464,173182,1.5963014654570828,10859.0,9561.7,10109.183333333332,105.57141541578414,119.89499775144586,113.40184090043542,879.2867384539669,11320.273476907934,7803.126523092067,11295.666666666666,1956206144.0,0.0,3.8968096782968256,79.57854060712009,1.0,-100
259,259,2019-01-23,11326,11693,11235,11464,136433,0.0,11060.6,9694.65,10150.9,103.64718008064662,118.2507878056454,112.93579879616588,956.4846423506204,11607.61928470124,7781.6807152987585,11341.666666666666,1547377608.0,0.0,5.271629597658208,84.05518080383136,0.0,-100
260,260,2019-01-24,11556,11693,11280,11556,132720,0.7961232260297681,11317.4,9837.25,10195.233333333334,102.10825808047784,117.47185443086228,113.34708703740635,1012.0051942346236,11861.260388469247,7813.239611530753,11464.0,1521502080.0,0.0,6.5080945175122045,86.68104140581133,0.0,-100
261,261,2019-01-25,11601,12243,11510,12015,255162,3.820224719101124,11556.0,10005.1,10240.333333333334,103.97196261682242,120.08875473508512,117.33016503369028,1082.089299749121,12169.278599498242,7840.921400501758,11708.666666666666,2987606804.0,0.0,7.295883100750981,87.94582821557026,0.0,-100
262,262,2019-01-28,12152,12519,11922,12336,194956,2.602140077821012,11767.0,10182.15,10290.016666666666,104.83555706637206,121.15319456107012,119.88318774993888,1160.51818167574,12503.18636335148,7861.11363664852,12136.666666666666,2366115986.0,0.0,9.240513314286956,90.23486451011338,0.0,-100
263,263,2019-01-29,12198,12564,12152,12519,152653,1.4617780972921162,11978.0,10359.15,10345.8,104.51661379195193,120.84968361303775,121.00562547120572,1234.929457819126,12829.008915638253,7889.291084361747,12289.666666666666,1876054485.0,0.0,8.797652689340326,89.79347368489616,0.0,-100
264,264,2019-01-30,12473,12610,12335,12427,153804,-0.7403234891767925,12170.6,10523.3,10389.35,102.1067161849046,118.09033288037024,119.61287279762448,1282.195366508047,13087.690733016094,7958.909266983905,12411.666666666666,1908963980.0,0.0,9.069090615265836,90.06861653937356,0.0,-100
265,265,2019-01-31,12473,12656,11739,12198,346083,-1.8773569437612725,12299.0,10688.85,10433.683333333332,99.17879502398569,114.11891831207286,116.90981612437923,1273.5255778226012,13235.901155645202,8141.798844354798,12136.666666666666,0.0,4200294010.0,4.093068021774664,80.36546938457042,0.0,-100
266,266,2019-02-01,12656,12794,11647,12106,354590,-0.7599537419461424,12317.2,10852.1,10479.533333333333,98.28532458675672,111.55444568332396,115.52041121423984,1232.80240872061,13317.70481744122,8386.495182558781,12136.333333333334,0.0,4303422436.0,2.603946333343876,72.25263898221917,0.0,-100
267,267,2019-02-07,12198,12931,12014,12703,334832,4.699677241596474,12390.6,11040.6,10536.1,102.5212661210918,115.05715269097692,120.56643350006168,1211.9682729910105,13464.53654598202,8616.66345401798,12305.0,4120107760.0,0.0,2.810611043520798,73.75748958424121,0.0,-100
