,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,2020-02-11,10700,10700,10250,10600,12655,1.4150943396226416,10500.0,10767.5,10024.166666666666,100.95238095238095,98.4443928488507,105.74445091030012,514.8517926752529,11797.203585350506,9737.796414649494,10516.666666666666,133088416,0,4.853800388347319,82.91708063721103,0,-100
517,2020-02-12,10600,10700,10150,10400,21285,-1.9230769230769231,10530.0,10742.5,10031.0,98.76543209876543,96.81172911333489,103.67859635131094,520.1910074293817,11782.882014858764,9702.117985141236,10383.333333333334,0,221009250,1.815404828035532,64.48112931958858,0,-100
518,2020-02-13,10550,10600,10100,10250,29128,-1.4634146341463417,10430.0,10732.5,10034.333333333334,98.27420901246404,95.50430934078733,102.1492874464339,527.9740324554201,11788.448064910841,9676.551935089159,10300.0,0,300018400,1.0768281446856116,51.84965099019404,0,-100
519,2020-02-14,10250,10400,10150,10250,16098,0.0,10390.0,10727.5,10038.666666666666,98.65255052935515,95.54882311815427,102.10519325275602,532.2432665019923,11791.986533003985,9663.013466996015,10216.666666666666,0,164467900,1.4048312398403802,58.41704052104818,0,-100
520,2020-02-17,10350,10350,9990,10300,21905,0.48543689320388345,10360.0,10710.0,10045.0,99.42084942084942,96.171802054155,102.53857640617224,540.6136863737407,11791.227372747482,9628.772627252518,10213.333333333334,0,223723066,0.7351968913267922,42.3696524009235,0,-100
521,2020-02-18,10300,10300,9970,9990,21878,-3.1031031031031033,10238.0,10694.5,10048.0,97.57765188513382,93.41250175323765,99.42277070063695,557.1778039935065,11808.855607987012,9580.144392012988,10086.666666666666,0,220676093,0.43329425794816945,30.23065609489369,0,-100
522,2020-02-19,10050,10150,9830,10100,18924,1.089108910891089,10178.0,10639.5,10059.666666666666,99.23364118687364,94.9292729921519,100.40094105172473,558.9414337080922,11757.382867416185,9521.617132583815,9993.333333333334,0,189113840,0.5229449377793846,34.33774424844893,0,-100
523,2020-02-20,10100,10250,10000,10150,12598,0.49261083743842365,10158.0,10547.0,10074.833333333334,99.9212443394369,96.23589646344932,100.7460834753263,467.54791479745285,11482.095829594906,9611.904170405094,10083.333333333334,127029833,0,0.7344158424960413,42.343700080548444,0,-100
524,2020-02-21,10250,10250,9860,9900,20506,-2.525252525252525,10088.0,10474.5,10089.333333333334,98.13639968279143,94.51525132464556,98.12343068587286,448.5118668850456,11371.523733770091,9577.476266229909,10003.333333333334,0,205128353,0.8658116198542615,46.40402121206052,0,-100
525,2020-02-24,9900,9900,9260,9360,27696,-5.769230769230769,9900.0,10390.0,10090.666666666666,94.54545454545455,90.08662175168432,92.75898520084567,491.51752123813117,11373.035042476262,9406.964957523738,9506.666666666666,0,263296639,0.6410343477353736,39.062823311407264,1,0
526,2020-02-25,9180,9480,9170,9450,13377,0.9523809523809524,9792.0,10287.5,10093.666666666666,96.50735294117648,91.85905224787363,93.62306396750438,460.6388584288155,11208.77771685763,9366.22228314237,9266.666666666666,0,123960199,0.4774912355490405,32.317703419174805,0,-100
527,2020-02-26,9460,9710,9220,9600,20767,1.5625,9692.0,10197.5,10099.166666666666,99.05076351630211,94.14072076489336,95.0573479660038,404.2260310895267,11005.952062179054,9389.047937820946,9426.666666666666,195763586,0,0.40869543966327937,29.01233497007486,0,-100
528,2020-02-27,9600,9730,9310,9390,13895,-2.2364217252396164,9540.0,10117.0,10101.666666666666,98.42767295597484,92.81407531877038,92.95495792773471,396.23358342200504,10909.46716684401,9324.53283315599,9433.333333333334,131076166,0,0.29780770911042415,22.946982593789258,0,-100
529,2020-02-28,9180,9390,8760,8920,30106,-5.2690582959641254,9344.0,10043.0,10100.333333333334,95.46232876712328,88.81808224634074,88.31391703244117,471.6276408129733,10986.255281625947,9099.744718374053,8953.333333333334,0,269549053,0.26913039758947954,21.205890119774295,1,-100
530,2020-03-02,8720,9440,8720,9030,9201,1.2181616832779625,9278.0,9987.0,10099.333333333334,97.32701013149385,90.41754280564734,89.41184236583273,522.0516207586231,11031.103241517247,8942.896758482753,8823.333333333334,0,81183490,0.20063848265715942,16.710982161184944,0,-100
531,2020-03-03,9130,9330,9100,9100,7143,0.7692307692307693,9208.0,9934.5,10098.166666666666,98.82710686359687,91.59997986813629,90.11536747594448,556.4594372126513,11047.418874425302,8821.581125574698,9110.0,65072730,0,0.25424427243021297,20.270714247519862,0,-100
532,2020-03-04,9240,9660,9120,9520,15332,4.411764705882353,9192.0,9898.0,10106.333333333334,103.56832027850305,96.18104667609619,94.19835746561562,558.6129438640803,11015.22588772816,8780.77411227184,9293.333333333334,142485386,0,0.37989100012118615,27.530507850824662,0,-100
533,2020-03-05,9600,9900,9520,9800,17976,2.857142857142857,9274.0,9850.5,10122.333333333334,105.67177054129826,99.48733566824019,96.81562222149043,521.5107103909696,10893.521420781939,8807.478579218061,9640.0,173288640,0,0.5294304642988333,34.61618404087109,0,-100
534,2020-03-06,9620,9750,9550,9630,5489,-1.7653167185877467,9416.0,9809.5,10133.5,102.27272727272727,98.17014118966308,95.03133172151774,503.83241783654586,10817.164835673091,8801.835164326909,9600.0,0,52694400,0.5938496823511002,37.25882615700044,0,-100
535,2020-03-09,9600,9600,9120,9170,15869,-5.0163576881134135,9444.0,9745.5,10138.0,97.09868699703516,94.09471037914935,90.45176563424738,499.4678747373029,10744.435749474605,8746.564250525395,9296.666666666666,0,147528803,0.6264500344839846,38.516402053674845,0,-100
536,2020-03-10,9170,9170,8810,9060,19130,-1.2141280353200883,9436.0,9668.5,10134.5,96.015260703688,93.70636603402804,89.39760224974098,479.09206894518354,10626.684137890366,8710.315862109634,9013.333333333334,0,172425066,0.634395735333496,38.815307799616136,0,-100
537,2020-03-11,9060,9190,8600,8780,12451,-3.189066059225513,9288.0,9587.5,10123.333333333334,94.53057708871663,91.57757496740547,86.7303259795851,485.8077917511985,10559.115583502396,8615.884416497604,8813.333333333334,0,109734813,0.49644763444316403,33.17507562687918,0,-100
538,2020-03-12,8750,8800,8000,8190,27982,-7.203907203907203,8966.0,9484.5,10100.0,91.34508141869284,86.35141546734145,81.0891089108911,551.8435609747866,10588.187121949573,8380.812878050427,8313.333333333334,0,232623693,0.4870532554939533,32.75291276183442,1,-100
539,2020-03-13,7630,7800,6350,7440,64131,-10.080645161290322,8528.0,9344.0,10055.666666666666,87.2420262664165,79.62328767123287,73.98813272781517,687.6841380198244,10719.36827603965,7968.631723960351,7140.0,0,457895340,0.4295270193356764,30.04679264721308,1,-100
540,2020-03-16,7450,7650,6700,6730,42637,-10.549777117384844,8040.0,9165.5,10004.666666666666,83.70646766169155,73.4275271398178,67.26860798294129,866.5447113922986,10898.589422784597,7432.410577215403,6960.0,0,296753520,0.38875582502272216,27.99310130824196,1,-100
541,2020-03-17,6360,6660,5560,6400,36389,-5.15625,7508.0,8986.0,9939.666666666666,85.24240809802876,71.22190073447585,64.38847714544418,1041.0237875839557,11068.047575167911,6903.952424832089,6106.666666666667,0,222215493,0.25062273669046,20.039835302665807,1,-100
542,2020-03-18,6490,6700,6000,6270,23361,-2.073365231259968,7006.0,8794.5,9878.0,89.49471881244648,71.29455909943715,63.474387527839646,1169.6399580977052,11133.77991619541,6455.22008380459,6253.333333333333,146084120,0,0.25797019925163933,20.50686092604616,1,-100
543,2020-03-19,6190,6400,4715,5100,92549,-22.941176470588236,6388.0,8542.0,9797.166666666666,79.83719474013776,59.70498712245376,52.055866492012996,1386.5883918527895,11315.17678370558,5768.8232162944205,5335.0,0,493748915,0.2324554679437232,18.86116569644183,1,-100
544,2020-03-20,5200,5640,5100,5450,31355,6.422018348623854,5990.0,8319.5,9719.666666666666,90.98497495826378,65.50874451589638,56.071881751774754,1508.8527360041533,11337.205472008307,5301.794527991693,5250.0,0,164613750,0.2242035994756884,18.314241158228256,0,-100
545,2020-03-23,5250,5550,5060,5450,13972,0.0,5734.0,8124.0,9650.5,95.04708754795953,67.08517971442639,56.47375783638153,1616.4138344527912,11356.827668905582,4891.172331094418,5253.333333333333,73399573,0,0.22774658444373752,18.549966852233126,0,-100
546,2020-03-24,5460,6490,5460,5810,21203,6.196213425129088,5616.0,7942.0,9579.833333333334,103.45441595441596,73.1553764794762,60.648236747333804,1663.4922049078923,11268.984409815785,4615.015590184215,5576.666666666667,118242063,0,0.21743130301420188,17.859841658077144,0,-100
547,2020-03-25,6070,6500,6070,6250,25266,7.04,5612.0,7774.5,9515.666666666666,111.36849607982894,80.39102193067077,65.68115738956809,1656.4021727511054,11087.30434550221,4461.695654497789,6130.0,154880580,0,0.20959886521383195,17.327964769277386,0,-100
548,2020-03-26,6260,6880,6110,6540,37863,4.434250764525994,5900.0,7632.0,9458.333333333334,110.84745762711864,85.69182389937107,69.1453744493392,1632.526617821156,10897.053235642312,4366.946764357688,6303.333333333333,238663110,0,0.31828374661517717,24.1437966168059,0,-100
549,2020-03-27,6990,7190,6430,6800,53368,3.823529411764706,6170.0,7526.0,9403.333333333334,110.21069692058347,90.35344140313579,72.31478199220133,1613.2066790940114,10752.413358188023,4299.586641811977,6740.0,359700320,0,0.5074252987749237,33.661721027722265,0,-100
550,2020-03-30,6790,6970,6570,6860,26248,0.8746355685131195,6452.0,7417.5,9345.166666666666,106.32362058276503,92.48399056285811,73.40693049883184,1579.3465504174926,10576.193100834986,4258.806899165014,6740.0,0,176911520,0.5063686529708694,33.61518788725496,0,-100
551,2020-03-31,7140,7510,7010,7470,58862,8.165997322623829,6784.0,7336.0,9298.0,110.1120283018868,101.82660850599783,80.3398580339858,1529.2151409688122,10394.430281937624,4277.569718062376,7206.666666666667,424198813,0,0.7409998854776382,42.56174234464967,0,-100
552,2020-04-01,8100,8100,7050,7050,48971,-5.957446808510639,6944.0,7212.5,9248.0,101.52649769585254,97.74696707105718,76.23269896193771,1440.7303520674031,10093.960704134806,4331.039295865194,7400.0,362385400,0,1.0360984768152424,50.88646195717669,0,-100
553,2020-04-02,7050,7420,6620,7340,20459,3.9509536784741144,7104.0,7089.5,9202.833333333334,103.32207207207207,103.53339445659073,79.7580455294565,1307.0033020535138,9703.506604107028,4475.493395892972,7003.333333333333,0,143281196,1.2537718827971225,55.62993718960967,0,-100
554,2020-04-03,7680,7680,7280,7460,28859,1.6085790884718498,7236.0,6981.0,9167.333333333334,103.09563294637923,106.86148116315715,81.3758999345502,1167.6467562444823,9316.293512488965,4645.706487511035,7473.333333333333,215672926,0,1.74323590813546,63.54670055774801,0,-100
555,2020-04-06,7680,7760,7480,7650,24609,2.4836601307189543,7394.0,6905.0,9129.166666666666,103.46226670273195,110.78928312816801,83.79735280693748,1062.3930286707744,9029.78605734155,4780.213942658451,7603.333333333333,187110430,0,2.3303099438988215,69.97276479229762,0,-100
556,2020-04-07,7710,8100,7560,8100,22812,5.555555555555555,7520.0,6857.0,9097.666666666666,107.7127659574468,118.12746098877061,89.03381819514162,978.2589260086661,8813.517852017332,4900.482147982668,7790.0,177705480,0,2.3626242723609323,70.26132213998771,0,-100
557,2020-04-08,8180,8290,7850,8100,21177,0.0,7730.0,6823.0,9051.0,104.78654592496765,118.71610728418585,89.49287371561154,917.8584915585599,8658.71698311712,4987.2830168828805,8043.333333333333,170333670,0,5.1201717367358714,83.66058922827975,0,-100
558,2020-04-09,8290,8460,8010,8350,12631,2.9940119760479043,7932.0,6831.0,9016.0,105.26979324256178,122.23686136729614,92.6131322094055,931.0034201982783,8693.006840396556,4968.993159603444,8216.666666666666,103784716,0,8.076626830574122,88.98269127214138,0,-100
559,2020-04-10,8500,8500,7860,8200,20940,-1.8292682926829267,8080.0,6869.0,8980.166666666666,101.48514851485149,119.37691075848014,91.31233644512908,971.7856597114882,8812.571319422976,4925.428680577023,8186.666666666667,0,171428800,5.110999877393486,83.63606578197923,0,-100
560,2020-04-13,8040,8340,8000,8150,12677,-0.6134969325153374,8180.0,6940.0,8938.5,99.63325183374083,117.43515850144092,91.17860938636237,1012.1316743959896,8964.26334879198,4915.736651208021,8063.333333333333,0,102218876,4.032119534570158,80.127658074692,0,-100
561,2020-04-14,8150,8390,8090,8190,13406,0.4884004884004884,8198.0,7029.5,8903.333333333334,99.90241522322518,116.50899779500676,91.9880194683639,1040.609512686953,9110.719025373906,4948.280974626094,8143.333333333333,109169526,0,3.955144214912212,79.81895265549366,0,-100
562,2020-04-16,8190,8370,7910,8190,6869,0.0,8216.0,7125.5,8853.166666666666,99.68354430379746,114.93930250508737,92.5092716353847,1055.3147447686672,9236.129489537334,5014.870510462666,8096.666666666667,0,55616003,3.2489652842666983,76.46485831026074,0,-100
563,2020-04-17,8400,8400,8190,8230,9556,0.48602673147023084,8192.0,7282.0,8790.333333333334,100.4638671875,113.01840153803899,93.62557354669902,967.5666711693503,9217.1333423387,5346.8666576612995,8273.333333333334,79059973,0,2.8168495192044416,73.80038183406211,0,-100
564,2020-04-20,8320,8550,8220,8430,28059,2.372479240806643,8238.0,7431.0,8741.666666666666,102.33066278222869,113.44368187323374,96.43469971401335,897.516456380343,9226.032912760686,5635.967087239314,8323.333333333334,233544410,0,4.365649598887302,81.36292760885142,0,-100
565,2020-04-21,8440,8540,7930,8150,32680,-3.4355828220858897,8238.0,7566.0,8693.333333333334,98.93177955814518,107.7187417393603,93.74999999999999,779.1115047552245,9124.22300951045,6007.776990489551,8173.333333333333,0,267104533,2.215599057168447,68.90159555897594,0,-100
566,2020-04-22,8150,8440,7900,7970,21788,-2.258469259723965,8194.0,7674.0,8634.5,97.26629240907981,103.85718008861089,92.30412878568534,664.1052548154772,9002.210509630955,6345.789490369046,8006.666666666667,0,174449253,1.3963275360273173,58.269477566584186,0,-100
567,2020-04-23,8000,8290,7970,8100,21897,1.6049382716049383,8176.0,7766.5,8579.5,99.07045009784736,104.29408356402499,94.41109621772831,578.6670254262255,8923.83405085245,6609.165949147549,8023.333333333333,175686930,0,1.8838027508886297,65.32356452979127,0,-100
568,2020-04-24,8030,8100,7890,7970,19029,-1.631116687578419,8124.0,7838.0,8529.0,98.1043820777942,101.68410308752233,93.44589049126509,502.4738799179983,8842.947759835997,6833.052240164004,7963.333333333333,0,151534270,1.340481172293778,57.27374303037206,0,-100
569,2020-04-27,7960,8050,7800,7990,9264,0.2503128911138924,8036.0,7897.5,8488.833333333334,99.42757590841215,101.17125672681229,94.12365264170577,439.6155617185435,8776.731123437086,7018.268876562913,7916.666666666667,0,73340000,1.0538248617680852,51.31035666112612,0,-100
570,2020-04-28,8010,8100,7850,8030,19105,0.49813200498132004,8012.0,7956.0,8453.5,100.22466300549175,100.93011563599799,94.99024072869226,365.965198230156,8687.930396460311,7224.069603539688,7963.333333333333,152139483,0,1.0281482430905184,50.69393948855596,0,-100
571,2020-04-29,8170,8380,8030,8360,31140,3.9473684210526314,8090.0,8000.5,8423.666666666666,103.33745364647713,104.4934691581776,99.24419294843892,357.7778640439459,8716.055728087891,7284.944271912108,8186.666666666667,254932800,0,1.113113425612597,52.676463654093844,0,-100
572,2020-05-04,8360,8790,8140,8590,20873,2.6775320139697323,8188.0,8077.5,8396.0,104.90962383976552,106.34478489631694,102.31062410671747,304.1446158791405,8685.789231758281,7469.210768241719,8363.333333333334,174567856,0,1.1842028376382978,54.216706307310496,0,-100
573,2020-05-06,8580,8870,8360,8740,14035,1.7162471395881007,8342.0,8147.5,8362.5,104.77103812035482,107.27216937710955,104.51420029895367,286.0414949652491,8719.582989930499,7575.417010069502,8560.0,120139600,0,1.5762453009002522,61.183820513886765,1,1
574,2020-05-07,8660,8830,8500,8640,11026,-1.1574074074074074,8472.0,8206.5,8332.333333333334,101.98300283286119,105.2823980990678,103.69244309317118,256.99221778071376,8720.484435561428,7692.515564438572,8600.0,94823600,0,1.9307189923156753,65.87868019342719,0,-100
575,2020-05-08,8640,8900,8640,8900,18425,2.9213483146067416,8646.0,8269.0,8306.5,102.93777469349989,107.6309106300641,107.14500692228977,266.35749621387413,8801.714992427747,7736.285007572252,8726.666666666666,160788833,0,2.002209514752063,66.6911987625692,1,-100
576,2020-05-11,9040,9050,8830,8930,11996,0.33594624860022393,8760.0,8310.5,8278.666666666666,101.9406392694064,107.45442512484206,107.86761153164761,301.0416127903742,8912.583225580749,7708.416774419252,8933.333333333334,107164266,0,2.330105608579,69.97092232078751,1,-100
577,2020-05-12,9020,9030,8560,8700,23924,-2.6436781609195403,8782.0,8340.5,8250.333333333334,99.06627191983603,104.31029314789282,105.45028483697627,308.7576975385788,8958.015395077158,7722.984604922843,8760.0,0,209574240,1.6824017296867906,62.7199763207443,0,-100
578,2020-05-13,8700,9000,8460,8810,13974,1.2485811577752552,8796.0,8363.5,8226.333333333334,100.15916325602548,105.33867400011955,107.09510109809959,326.1461570972816,9015.792314194563,7711.207685805437,8656.666666666666,0,120968259,1.2440120340364516,55.43695912355539,0,-100
579,2020-05-14,8560,9000,8560,8940,11521,1.45413870246085,8856.0,8400.5,8204.5,100.94850948509486,106.42223677162073,108.96459260162106,347.87285941222945,9096.245718824459,7704.754281175541,8686.666666666666,100079086,0,1.8363951925412414,64.74398198707777,0,-100
580,2020-05-15,8900,8970,8810,8810,10056,-1.4755959137343928,8838.0,8433.5,8179.666666666667,99.68318624123104,104.46433864943381,107.70610049309262,354.10784857286654,9141.715697145733,7725.284302854267,8840.0,88895040,0,2.573234323791185,72.01414994416027,0,-100
581,2020-05-18,8810,8910,8640,8790,12557,-0.22753128555176336,8810.0,8463.5,8159.666666666667,99.77298524404085,103.85774206888402,107.72498876588095,357.7896323993799,9179.07926479876,7747.92073520124,8746.666666666666,0,109831893,1.8843037733159695,65.3295880533991,0,-100
582,2020-05-19,8720,8820,8540,8570,21579,-2.5670945157526255,8784.0,8482.5,8134.166666666667,97.56375227686704,101.03153551429413,105.35805757606802,352.5527209545879,9187.605441909176,7777.394558090824,8610.0,0,185795190,1.7920134280590885,64.18355334719269,0,-100
583,2020-05-20,8570,9700,8500,9280,138204,7.650862068965517,8878.0,8535.0,8119.666666666667,104.52804685740031,108.72876391329818,114.29040601009892,389.24353085907785,9313.487061718155,7756.512938281844,8783.333333333334,1213891800,0,3.940501798440921,79.7591410589999,0,-100
584,2020-05-21,9490,9630,9120,9430,49548,1.5906680805938493,8976.0,8585.0,8111.833333333333,105.0579322638146,109.84274898078044,116.24992295206592,436.4148195658517,9457.829639131704,7712.1703608682965,9346.666666666666,463108639,0,4.4371231050951945,81.60792057360467,0,-100
585,2020-05-22,9200,9540,9200,9390,28517,-0.42598509052183176,9092.0,8647.0,8112.333333333333,103.27760668719755,108.592575459697,115.74968155483421,458.86702580189217,9564.734051603784,7729.265948396216,9263.333333333334,0,264162476,2.8342894062116315,73.91954821198476,0,-100
586,2020-05-25,9310,9380,9050,9250,16662,-1.5135135135135136,9184.0,8711.0,8109.0,100.71864111498259,106.18757892320055,114.07078554692318,448.6224529189457,9608.244905837892,7813.755094162108,9203.333333333334,0,153345940,2.250589615284771,69.2363503747798,0,-100
587,2020-05-26,9250,9250,9100,9200,15879,-0.5434782608695652,9310.0,8766.0,8102.333333333333,98.81847475832438,104.95094684006388,113.54753774632822,437.0523273498947,9640.10465469979,7891.8953453002105,9183.333333333334,0,145822150,1.8736872523701442,65.20150203626977,0,-100
588,2020-05-27,9200,9270,8950,8960,26550,-2.6785714285714284,9246.0,8815.5,8095.166666666667,96.90677049534933,101.63915830072033,110.6833295587902,396.31825329473713,9608.136506589475,8022.863493410526,9036.666666666666,0,239923499,1.4928587955562205,59.88541341440583,0,-100
589,2020-05-28,8970,9190,8550,8800,17805,-1.8181818181818181,9120.0,8856.0,8093.166666666667,96.49122807017544,99.3676603432701,108.7337053893202,345.6709722445414,9547.341944489082,8164.658055510918,8773.333333333334,0,156209200,1.244385694161897,55.444378272361874,0,-100
590,2020-05-29,8980,8980,8370,8720,12502,-0.9174311926605505,8986.0,8890.5,8088.0,97.03983975072335,98.08222259715427,107.81404549950544,288.6169378985933,9467.733875797187,8313.266124202813,8690.0,0,108642380,1.1013408773638405,52.41133836150787,0,-100
591,2020-06-01,8800,9300,8720,9120,20629,4.385964912280701,8960.0,8928.5,8088.333333333333,101.78571428571428,102.14481715853726,112.75499690912838,264.0828219365295,9456.665643873059,8400.334356126941,8880.0,183185520,0,1.3801836887982077,57.9864358912183,0,-100
592,2020-06-02,9240,9600,9070,9580,43350,4.801670146137787,9036.0,8978.0,8089.333333333333,106.02036299247455,106.70527957228782,118.42755892533378,288.9108403713271,9555.821680742654,8400.178319257346,9296.666666666666,403010500,0,1.79813136009155,64.26186367578963,1,-100
593,2020-06-03,9690,9690,9310,9330,25863,-2.679528403001072,9110.0,9007.5,8081.5,102.41492864983535,103.5803497085762,115.44886469096083,293.41680431169533,9594.33360862339,8420.66639137661,9443.333333333334,244232930,0,1.9038367091238424,65.56280190074034,0,-100
594,2020-06-04,9250,9440,9150,9300,15113,-0.3225806451612903,9210.0,9040.5,8076.0,100.9771986970684,102.87041645926662,115.1560178306092,286.95268269371434,9614.405365387429,8466.594634612571,9233.333333333334,0,139543366,1.6679766271863563,62.518412275050615,0,-100
595,2020-06-05,9290,9290,9100,9180,26100,-1.3071895424836601,9302.0,9054.5,8076.166666666667,98.68845409589335,101.38605113479487,113.66778793569556,286.5672512230605,9627.63450244612,8481.36549755388,9190.0,0,239859000,1.535189172141958,60.55521177715077,0,-100
596,2020-06-08,9180,9440,9180,9380,17146,2.1321961620469083,9354.0,9077.0,8081.5,100.2779559546718,103.33810730417538,116.06756171502815,293.8510184642691,9664.702036928538,8489.297963071462,9246.666666666666,158543346,0,1.8417671714011674,64.81062875017525,0,-100
597,2020-06-09,9550,9550,9220,9370,12548,-0.10672358591248667,9312.0,9110.5,8091.333333333333,100.62285223367698,102.84836178036332,115.80291670099696,286.71414335511406,9683.928286710228,8537.071713289772,9380.0,117700240,0,1.0844714938161402,52.026208899155876,0,-100
598,2020-06-10,9370,9690,9230,9690,51021,3.3023735810113517,9384.0,9154.5,8116.333333333333,103.26086956521738,105.84958217270196,119.38888660725286,305.1052449994478,9764.710489998895,8544.289510001105,9430.0,481128030,0,1.0969200542821729,52.31100976129848,0,-100
599,2020-06-11,9610,9830,9450,9590,45141,-1.0427528675703857,9442.0,9187.0,8152.166666666667,101.56746452022875,104.38663328616525,117.63743789994479,315.4962673894885,9817.992534778978,8556.007465221022,9550.0,431096550,0,1.7060926468953972,63.04635019989932,0,-100
600,2020-06-12,9000,11350,8900,10500,341856,8.666666666666668,9706.0,9271.5,8215.0,108.18050690294663,113.25028312570782,127.81497261107731,418.6604578261798,10108.820915652359,8434.179084347641,9466.666666666666,0,3236236800,0.473226734075527,32.12178567832494,1,-100
601,2020-06-15,10950,12300,9600,9930,587190,-5.740181268882175,9816.0,9328.5,8273.833333333334,101.16136919315404,106.44798199067374,120.01692081461634,427.17277411748387,10182.845548234967,8474.154451765033,10160.0,5965850400,0,1.9378506725844988,65.96151025197358,0,-100
602,2020-06-16,10250,10800,9900,10300,160118,3.5922330097087376,10002.0,9415.0,8341.0,102.97940411917617,109.39989378651089,123.48639251888262,440.4483361779954,10295.896672355992,8534.103327644008,10150.0,0,1625197700,1.4502723127751789,59.18820962118289,1,-100
603,2020-06-17,10150,10300,9740,10050,66250,-2.4875621890547266,10074.0,9453.5,8423.5,99.76176295413937,106.3098323372296,119.30907579984566,461.1915345914394,10375.883069182879,8531.116930817121,9980.0,0,661175000,1.3284323451667062,57.052649518644095,0,-100
604,2020-06-18,10050,11700,9800,11350,269221,11.45374449339207,10426.0,9549.5,8521.833333333334,108.86245923652407,118.85439028221371,133.18730320158022,626.3131468319956,10802.12629366399,8296.87370633601,10400.0,2799898400,0,1.8272829944866125,64.63035352491895,1,-100
605,2020-06-19,11500,11750,10650,10800,90024,-5.092592592592593,10486.0,9620.0,8611.0,102.99446881556361,112.26611226611227,125.42097317384741,684.105255059381,10988.210510118763,8251.789489881237,10983.333333333334,988763600,0,1.9637751090892164,66.25924831701198,0,-100
606,2020-06-22,11100,12500,10650,12050,311861,10.37344398340249,10910.0,9760.0,8715.0,110.44912923923007,123.46311475409837,138.267355134825,866.5721945809905,11493.144389161982,8026.855610838019,11266.666666666666,3513633933,0,2.490819700598684,71.35343312550638,1,-100
607,2020-06-23,12050,12650,11600,12550,234619,3.9840637450199203,11360.0,9927.5,8820.0,110.47535211267605,126.41651976832034,142.29024943310657,1055.7455584611232,12038.991116922247,7816.008883077753,12066.666666666666,2831069266,0,2.929117080328147,74.54898951709316,1,-100
608,2020-06-24,13300,13500,12450,12850,267216,2.3346303501945527,11920.0,10122.0,8925.166666666666,107.80201342281879,126.9511954159257,143.97490242945977,1214.5113810651205,12551.02276213024,7692.977237869759,12866.666666666666,3438179200,0,3.5966987003920283,78.24525675535978,1,-100
609,2020-06-25,12600,13800,12300,13500,184977,4.814814814814815,12350.0,10357.0,9036.833333333334,109.31174089068827,130.34662547069615,149.388613267922,1387.622351172519,13132.244702345039,7581.755297654961,12800.0,0,2367705600,2.6267471833919536,72.42708274292394,1,-100
610,2020-06-26,13600,13750,12800,13200,79191,-2.272727272727273,12830.0,10581.0,9142.5,102.883865939205,124.75191380776864,144.38063986874488,1468.6868463465746,13518.373692693149,7643.626307306851,13200.0,1045321200,0,2.739135325406713,73.25584893370426,0,-100
611,2020-06-29,12700,13100,12000,12000,95823,-10.0,12820.0,10725.0,9218.0,93.60374414976599,111.8881118881119,130.18008244738556,1459.0570134237116,13643.114026847423,7806.885973152577,12233.333333333334,0,1172234700,2.3718424784821597,70.34262405845982,0,-100
612,2020-06-30,12150,12250,11250,11400,64866,-5.263157894736842,12590.0,10816.0,9290.5,90.54805401111994,105.39940828402368,122.7059899897745,1440.5240274580913,13697.048054916182,7934.951945083818,11600.0,0,752445600,2.1409905652120838,68.16290978153643,0,-100
613,2020-07-01,11600,12250,10700,11100,101440,-2.7027027027027026,12240.0,10904.5,9353.166666666666,90.68627450980392,101.79283781924893,118.67638411233273,1398.1735266146993,13700.847053229398,8108.152946770601,11133.333333333334,0,1129365333,1.8806686385014646,65.2858372311713,0,-100
614,2020-07-02,11250,11700,11100,11500,29137,3.4782608695652173,11840.0,11014.5,9420.5,97.12837837837837,104.40782604748287,122.07419988323338,1351.0443329045702,13716.58866580914,8312.41133419086,11283.333333333334,328762483,0,2.7129141492489284,73.06697758680237,0,-100
615,2020-07-03,11500,11750,11000,11700,34652,1.7094017094017095,11540.0,11140.5,9488.0,101.38648180242636,105.02221623805035,123.31365935919057,1286.9403740327914,13714.380748065583,8566.619251934417,11400.0,395032800,0,1.9901938546062554,66.55735217770092,0,-100
616,2020-07-06,11900,11900,10800,11100,108399,-5.405405405405405,11360.0,11226.5,9538.0,97.7112676056338,98.87320179931413,116.37659886768714,1218.76674077566,13664.03348155132,8788.96651844868,11266.666666666666,0,1221295400,2.10024581027113,67.74449314028601,0,-100
617,2020-07-07,11100,11250,10650,11050,40691,-0.4524886877828055,11290.0,11310.5,9587.166666666666,97.8742249778565,97.6968303788515,115.25824452827564,1139.3879936175706,13589.275987235142,9031.724012764858,10933.333333333334,0,444888266,2.16433433723613,68.39777680150435,0,-100
618,2020-07-08,11050,11050,10550,10800,38068,-2.314814814814815,11230.0,11366.0,9628.0,96.17097061442564,95.02023579095548,112.17282924802659,1081.881402197545,13529.76280439509,9202.23719560491,10800.0,0,411134400,1.672309186911009,62.57918039955826,0,-100
619,2020-07-09,10800,10850,10400,10550,37421,-2.3696682464454977,11040.0,11414.0,9667.166666666666,95.56159420289855,92.43034869458559,109.13228626105547,1018.3702149693479,13450.740429938696,9377.259570061304,10583.333333333334,0,396038916,1.4631843626984409,59.40214564757586,0,-100
