,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,2020-01-20,5230,5260,5140,5160,205845,-1.744186046511628,5194.0,5175.25,5024.25,99.3453985367732,99.70532824501231,102.70189580534408,88.90377707919296,5353.057554158386,4997.442445841614,5176.666666666667,0,1065590950,0.7577438420255137,43.10888901492821,0,-100
503,2020-01-21,5150,5210,5050,5070,269623,-1.7751479289940828,5172.0,5167.75,5027.666666666667,98.02784222737819,98.10846112911808,100.84200755817807,91.22665526905179,5350.203310538103,4985.296689461897,5090.0,0,1372381070,0.7161161412175573,41.728885593342426,0,-100
504,2020-01-22,5070,5180,5050,5180,188273,2.1235521235521233,5182.0,5166.25,5033.5,99.96140486298727,100.26615049600774,102.91049965232939,90.7407382543631,5347.731476508726,4984.768523491274,5100.0,960192300,0,0.9123592414691548,47.70856969155241,0,-100
505,2020-01-23,5170,5170,5070,5080,196118,-1.968503937007874,5148.0,5159.75,5038.583333333333,98.67909867909867,98.45438247977131,100.82199030812234,92.08798710157866,5343.925974203157,4975.574025796843,5106.666666666667,1001509253,0,1.2313753879504847,55.184591288402686,0,-100
506,2020-01-28,4970,4970,4840,4850,523907,-4.742268041237113,5068.0,5141.75,5039.75,95.69850039463299,94.3258618174746,96.23493228830795,114.26279727936269,5370.275594558725,4913.224405441275,4886.666666666667,0,2560158873,1.0431071995584131,51.05494218726581,1,-100
507,2020-01-29,4900,4945,4855,4945,226849,1.9211324570273005,5025.0,5125.5,5042.333333333333,98.40796019900498,96.47839235196565,98.0696767369604,118.1090040687192,5361.718008137438,4889.281991862562,4900.0,1111560100,0,1.0572791669701802,51.39210973138218,0,-100
508,2020-01-30,4945,4965,4825,4840,317249,-2.169421487603306,4979.0,5105.0,5043.0,97.20827475396666,94.80901077375123,95.9746182827682,130.31338744491254,5365.626774889825,4844.373225110175,4870.0,0,1545002630,1.093691331220101,52.23746762053751,1,-100
509,2020-01-31,4840,5080,4840,4940,455073,2.0242914979757085,4931.0,5087.5,5044.5,100.18251875887243,97.1007371007371,97.92843691148776,127.6353770460356,5342.770754092071,4832.229245907929,4873.333333333333,2217722420,0,1.1743244318035377,54.008703329956624,0,-100
510,2020-02-03,4900,4990,4815,4960,383676,0.4032258064516129,4907.0,5075.0,5045.083333333333,101.08008966782147,97.73399014778326,98.31353958474422,127.24820337889788,5329.496406757796,4820.503593242204,4891.666666666667,1876815100,0,1.2272953030707394,55.102495900686606,0,-100
511,2020-02-04,4990,5060,4935,5050,314399,1.782178217821782,4947.0,5073.5,5047.25,102.0820699413786,99.53680890903715,100.05448511565704,127.36292941618903,5328.225858832378,4818.774141167622,4991.666666666667,1569375008,0,1.290316225846447,56.337907022842515,0,-100
512,2020-02-05,5110,5150,5050,5150,437630,1.9417475728155338,4988.0,5080.0,5050.833333333333,103.24779470729753,101.37795275590551,101.96337238079525,127.80536188405891,5335.610723768118,4824.389276231882,5103.333333333333,2233371766,0,1.8708372849557553,65.16695650985278,0,-100
513,2020-02-06,5170,5180,5090,5160,275881,0.1937984496124031,5052.0,5082.5,5055.166666666667,102.13776722090262,101.5248401377275,102.07378589561833,128.90735147057114,5340.314702941142,4824.685297058858,5140.0,1418028340,0,2.3383306199114533,70.04490825337952,0,-100
514,2020-02-07,5170,5170,5050,5070,249746,-1.7751479289940828,5078.0,5089.75,5058.833333333333,99.84245766049625,99.61196522422516,100.22073600632557,123.54921244077724,5336.848424881555,4842.651575118445,5096.666666666667,0,1272872113,1.7519870346470154,63.66261950328319,0,-100
515,2020-02-10,5040,5100,4995,5050,122978,-0.39603960396039606,5096.0,5085.25,5062.333333333333,99.09733124018838,99.3068187404749,99.7563705801014,123.26132914729322,5331.772658294586,4838.727341705414,5028.333333333333,0,618374376,1.4688186054427446,59.49479650730899,0,-100
516,2020-02-11,5050,5180,5050,5140,262159,1.7509727626459144,5114.0,5082.25,5066.416666666667,100.50840829096597,101.1363077377146,101.45237429478429,121.0314769845105,5324.312953969021,4840.187046030979,5080.0,1331767720,0,1.861953421594632,65.0588303619974,0,-100
517,2020-02-12,5110,5160,5070,5130,203193,-0.1949317738791423,5110.0,5079.25,5070.75,100.39138943248531,100.99916326229265,101.16846620322437,118.94575278362242,5317.141505567245,4841.358494432755,5103.333333333333,1036961609,0,2.4610239389461475,71.10681643235061,0,-100
518,2020-02-13,5150,5160,5050,5050,351052,-1.5841584158415842,5088.0,5072.75,5072.583333333333,99.25314465408806,99.55152530678626,99.5547962083751,116.68079488388955,5306.111589767779,4839.388410232221,5083.333333333333,0,1784514333,1.7731974102440355,63.94054039189363,0,-100
519,2020-02-14,5060,5100,5000,5070,347587,0.39447731755424065,5088.0,5069.75,5074.75,99.64622641509435,100.00493120962572,99.90639933001626,115.90008174012598,5301.550163480252,4837.949836519748,5043.333333333333,0,1752997103,1.3421135095206302,57.30352111735721,0,-100
520,2020-02-17,5000,5070,4980,5010,377330,-1.1976047904191618,5080.0,5057.75,5074.416666666667,98.62204724409449,99.05590430527408,98.7305601629087,108.43959026500222,5274.629180530004,4840.870819469996,4996.666666666667,0,1885392233,1.4443369890100601,59.089110687434584,0,-100
521,2020-02-18,5050,5050,4905,4960,390582,-1.0080645161290323,5044.0,5043.25,5074.666666666667,98.33465503568596,98.34927873890844,97.7404098791382,100.47616894724464,5244.20233789449,4842.29766210551,4971.666666666667,0,1941843510,1.081755945529165,51.96362944716806,0,-100
522,2020-02-19,4960,5010,4935,4970,349401,0.2012072434607646,5012.0,5033.75,5077.166666666667,99.16201117318437,98.73354854730569,97.88924268785082,97.8031723734729,5229.356344746946,4838.143655253054,4955.0,0,1731281955,1.0634157514481057,51.53666926802319,0,-100
523,2020-02-20,4970,5020,4925,4955,224474,-0.30272452068617556,4993.0,5028.0,5081.0,99.23893450831164,98.54813046937151,97.5201731942531,98.93378966178122,5225.8675793235625,4830.1324206764375,4950.0,0,1111146300,0.7824425039272124,43.89720858896014,0,-100
524,2020-02-21,4910,4925,4830,4850,270292,-2.1649484536082473,4949.0,5011.5,5081.666666666667,97.99959587795514,96.77741195250923,95.44112823876681,99.76419566578768,5211.028391331575,4811.971608668425,4863.333333333333,0,1314520093,0.5658344331874878,36.13628754067236,0,-100
525,2020-02-24,4755,4765,4605,4605,555978,-5.320304017372422,4868.0,4987.75,5076.916666666667,94.59737058340181,92.32619918801063,90.70465998063129,133.45090759092483,5254.65181518185,4720.84818481815,4655.0,0,2588077590,0.3762341140274958,27.337944190793323,1,-100
526,2020-02-25,4605,4825,4600,4800,320280,4.0625,4836.0,4985.25,5073.083333333333,99.25558312655087,96.28403791183993,94.61701463606946,136.59847999462352,5258.446959989247,4712.053040010753,4668.333333333333,1495173800,0,0.33009968108653537,24.8176648547786,0,-100
527,2020-02-26,4705,4795,4650,4795,297791,-0.10427528675703858,4801.0,4977.75,5070.833333333333,99.87502603624246,96.32866254834012,94.56039441248973,142.8974144364797,5263.544828872959,4691.955171127041,4716.666666666667,1404580883,0,0.32925926857963755,24.770131483187868,0,-100
528,2020-02-27,4765,4830,4620,4630,396058,-3.5637149028077757,4736.0,4967.25,5066.083333333333,97.76182432432432,93.2105289647189,91.39210106426728,160.2175741066848,5287.68514821337,4646.81485178663,4671.666666666667,0,1850250956,0.31779209724071944,24.115495752792384,1,-100
529,2020-02-28,4540,4610,4430,4460,443368,-3.811659192825112,4658.0,4943.25,5058.583333333333,95.74924860455131,90.22404288676478,88.16697692041579,196.3835867833516,5336.017173566704,4550.482826433296,4476.666666666667,0,1984810746,0.29359334121157393,22.69595334624988,1,-100
530,2020-03-02,4410,4600,4400,4600,350241,3.0434782608695654,4657.0,4925.25,5051.916666666667,98.77603607472622,93.3962743007969,91.05455025320423,210.7410171651189,5346.732034330238,4503.767965669762,4470.0,0,1565577270,0.20177514826657744,16.789758762911262,0,-100
531,2020-03-03,4705,4705,4570,4600,237624,0.0,4617.0,4902.75,5045.333333333333,99.63179553822829,93.82489419203507,91.17336152219873,220.5165884677911,5343.783176935583,4461.716823064417,4625.0,1099011000,0,0.20495547017453877,17.009381279861813,0,-100
532,2020-03-04,4650,4740,4590,4705,239225,2.2316684378320937,4599.0,4880.5,5041.0,102.30484888019133,96.40405696137691,93.33465582225749,216.67280693053607,5313.845613861072,4447.154386138928,4648.333333333333,1111997541,0,0.28832182687447067,22.37964310314861,0,-100
533,2020-03-05,4755,4765,4705,4755,352278,1.0515247108307046,4624.0,4860.25,5038.333333333333,102.83304498269896,97.83447353531197,94.37644723784321,207.92505608359926,5276.100112167199,4444.399887832801,4738.333333333333,1669210590,0,0.4244672875196653,29.798317675568626,0,-100
534,2020-03-06,4670,4710,4580,4675,298945,-1.7112299465240641,4667.0,4840.5,5033.0,100.17141632740518,96.58093172192956,92.88694615537453,205.70098380134593,5251.901967602692,4429.098032397308,4641.666666666667,0,1387603041,0.43812116191128736,30.46482963431376,0,-100
535,2020-03-09,4580,4585,4440,4445,370711,-5.174353205849269,4636.0,4810.25,5021.416666666667,95.88006902502157,92.40683956135337,88.5208357535224,217.42194606703902,5245.0938921340785,4375.4061078659215,4488.333333333333,0,1663874538,0.44613477954210684,30.85015213335562,0,-100
536,2020-03-10,4345,4515,4345,4475,402579,0.6703910614525139,4611.0,4777.0,5010.833333333333,97.05053133810453,93.6780406112623,89.30650257774822,215.17679389650365,5207.353587793007,4346.646412206993,4388.333333333333,0,1766650844,0.44509888394320685,30.800583191143033,0,-100
537,2020-03-11,4480,4485,4285,4300,409514,-4.069767441860465,4530.0,4735.5,4996.333333333333,94.92273730684326,90.80350543765178,86.0631129494963,223.3942702935764,5182.288540587153,4288.711459412847,4355.0,0,1783433470,0.426284796600116,29.88777540195798,0,-100
538,2020-03-12,4250,4290,3950,3955,967890,-8.72313527180784,4370.0,4680.75,4976.083333333333,90.50343249427918,84.49500614217807,79.48018019526737,271.3042329970263,5223.3584659940525,4138.1415340059475,4051.6666666666665,0,3921567650,0.36625054981246563,26.806982794095717,1,-100
539,2020-03-13,3585,3895,3540,3725,1015129,-6.174496644295302,4180.0,4613.5,4952.0,89.11483253588517,80.74130269860194,75.2221324717286,330.07216116926134,5273.644322338523,3953.3556776614773,3616.6666666666665,0,3671383216,0.34600261876379956,25.705939493756446,1,-100
540,2020-03-16,3710,4000,3680,3740,619182,0.4010695187165776,4039.0,4550.0,4928.833333333333,92.59717751918792,82.19780219780219,75.88002569911745,369.57657136953713,5289.153142739075,3810.846857260926,3710.0,2297165220,0,0.38693067234611656,27.89834272621492,1,-100
541,2020-03-17,3495,3905,3495,3890,613539,3.8560411311053984,3922.0,4496.5,4906.333333333333,99.1840897501275,86.51173134660291,79.28527753244107,384.2562878299346,5265.012575659869,3727.987424340131,3626.6666666666665,0,2225101440,0.2831032391141086,22.06394859618399,0,-100
542,2020-03-18,3970,4150,3525,3525,502475,-10.354609929078014,3767.0,4424.25,4877.75,93.5757897531192,79.67452110527208,72.26692634923889,424.302136020523,5272.854272041046,3575.645727958954,3673.3333333333335,1845758166,0,0.4017597209365157,28.661097543029697,1,-100
543,2020-03-19,3530,3700,2900,2950,1162093,-19.491525423728813,3566.0,4324.0,4839.916666666667,82.72574312955693,68.22386679000925,60.95146266292464,518.6688427320963,5361.337685464193,3286.662314535807,3126.6666666666665,0,3633477446,0.3711210226931772,27.066977790495514,1,-100
544,2020-03-20,2995,3380,2995,3380,612426,12.721893491124261,3497.0,4250.5,4809.416666666667,96.6542750929368,79.52005646394542,70.27879333945558,543.7561856877434,5338.0123713754865,3162.9876286245135,3123.3333333333335,0,1912810540,0.3652544042774995,26.753578170714206,0,-100
545,2020-03-23,3020,3170,3000,3070,721172,-10.097719869706841,3363.0,4173.75,4773.75,91.28754088611359,73.5549565738245,64.31002880335166,596.8268615198032,5367.403723039606,2980.096276960394,3030.0,0,2185151160,0.2867010154003699,22.281867502153176,0,-100
546,2020-03-24,3135,3405,3110,3405,589721,9.838472834067549,3266.0,4104.0,4743.666666666667,104.25597060624617,82.96783625730994,71.77991708242568,601.2850274291933,5306.570054858386,2901.4299451416136,3216.6666666666665,1896935883,0,0.31920222065991216,24.19661031954871,0,-100
547,2020-03-25,3650,3650,3445,3610,789265,5.678670360110803,3283.0,4044.75,4716.0,109.96040207127626,89.25149885654243,76.5479219677693,587.8450274653932,5220.440054930787,2869.0599450692134,3568.3333333333335,2816360608,0,0.366701184850536,26.831116334375523,0,-100
548,2020-03-26,3630,3800,3515,3680,921879,1.9021739130434785,3429.0,3997.25,4689.833333333333,107.3199183435404,92.06329351429108,78.46760723550943,576.3347779856678,5149.919555971335,2844.5804440286647,3608.3333333333335,3326446725,0,0.5351854151854677,34.86128840800713,0,-100
549,2020-03-27,3800,3815,3615,3700,710561,0.5405405405405406,3493.0,3959.25,4663.333333333333,105.92613799026624,93.45204268485193,79.34238741958542,569.2291070525021,5097.708214105004,2820.791785894996,3705.0,2632628505,0,0.7021608050941701,41.25114401605105,0,-100
550,2020-03-30,3575,3790,3520,3790,444140,2.3746701846965697,3637.0,3918.75,4639.666666666667,104.20676381633214,96.71451355661883,81.686902794741,549.7221187970666,5018.1942375941335,2819.3057624058665,3628.3333333333335,0,1611487966,0.7073626358601989,41.43013446606306,0,-100
551,2020-03-31,3825,3900,3760,3820,686911,0.7853403141361256,3720.0,3879.75,4618.666666666667,102.68817204301075,98.45995231651524,82.70785219399538,526.0039898788036,4931.757979757607,2827.7420202423928,3801.6666666666665,2611406651,0,0.9094890912324239,47.62997051978029,0,-100
552,2020-04-01,3770,3900,3700,3700,702100,-3.2432432432432434,3738.0,3829.5,4596.666666666667,98.98341359015517,96.61835748792271,80.49311094996374,489.77411549664987,4809.0482309932995,2849.9517690067005,3723.3333333333335,0,2614152333,0.9760909171644843,49.39504092074308,0,-100
553,2020-04-02,3690,3850,3645,3850,526059,3.896103896103896,3772.0,3784.25,4575.666666666667,102.06786850477201,101.73746449098235,84.140744518103,438.93494002978025,4662.11988005956,2906.3801199404397,3728.3333333333335,1961323305,0,1.3670693682595771,57.75366732343527,0,-100
554,2020-04-03,3880,3950,3820,3900,542533,1.282051282051282,3812.0,3745.5,4558.583333333333,102.30849947534102,104.12494993992792,85.55289472241012,387.3353640071169,4520.170728014234,2970.8292719857664,3866.6666666666665,2097794266,0,1.3530115194973413,57.50127053293715,0,-100
555,2020-04-06,4000,4255,3920,4250,954479,8.235294117647058,3904.0,3735.75,4543.75,108.86270491803278,113.76564277588169,93.53507565337001,370.9066948921102,4477.56338978422,2993.9366102157796,4056.6666666666665,3872003143,0,1.9286195561444646,65.85421968169527,0,-100
556,2020-04-07,4310,4375,4120,4245,949226,-0.11778563015312131,3989.0,3724.25,4527.833333333333,106.41764853346703,113.98268107672686,93.75345087790335,349.74153990746015,4423.7330798149205,3024.7669201850795,4225.0,4010479850,0,2.109660561513481,67.84214932084751,0,-100
557,2020-04-08,4245,4255,4160,4220,539561,-0.5924170616113744,4093.0,3720.25,4511.666666666667,103.10285853896897,113.43323701364156,93.5352789065386,343.20653211180286,4406.663064223606,3033.836935776394,4208.333333333333,0,2270652541,2.38104331369029,70.42333069349132,0,-100
558,2020-04-09,4300,4300,4205,4215,541994,-0.11862396204033215,4166.0,3733.25,4495.583333333333,101.17618819011042,112.90430589968526,93.75868908373033,357.20506789002195,4447.660135780044,3018.8398642199563,4240.0,2298054560,0,3.170375054656806,76.02134132076777,0,-100
559,2020-04-10,4245,4300,4165,4250,591997,0.823529411764706,4236.0,3759.5,4480.916666666667,100.33050047214354,113.04694773241121,94.846664558963,375.3941787956809,4510.288357591362,3008.711642408638,4220.0,0,2498227340,3.0600224297901346,75.36959420069778,0,-100
560,2020-04-13,4295,4300,4155,4155,403764,-2.286401925391095,4217.0,3780.25,4462.666666666667,98.52976049324164,109.91336551815355,93.10576635793247,385.5907122434622,4551.431424486925,3009.0685755130758,4201.666666666667,0,1696481740,2.3970155280825165,70.56239538108731,0,-100
561,2020-04-14,4190,4420,4160,4375,1011464,5.0285714285714285,4243.0,3804.5,4448.083333333333,103.11100636342209,114.99540018399263,98.35697023062369,407.48555027658335,4619.471100553166,2989.5288994468333,4241.666666666667,4290293133,0,2.534882169210199,71.7105138974567,0,-100
562,2020-04-16,4330,4430,4225,4410,742749,0.7936507936507936,4281.0,3848.75,4435.583333333333,103.01331464611071,114.58265670672296,99.42322505495332,423.2825204343578,4695.315040868716,3002.1849591312844,4321.666666666667,3209913595,0,2.5239820561177115,71.6230110121027,0,-100
563,2020-04-17,4540,4545,4410,4470,986909,1.342281879194631,4332.0,3924.75,4425.583333333333,103.18559556786704,113.89260462449838,101.00363417251963,388.4431645752858,4701.636329150571,3147.8636708494287,4473.333333333333,4414772926,0,2.6906777909361743,72.90470594707915,0,-100
564,2020-04-20,4530,4590,4470,4500,840007,0.6666666666666667,4382.0,3980.75,4414.25,102.69283432222728,113.04402436726748,101.94257235090897,386.5034724430373,4753.756944886075,3207.7430551139255,4500.0,3780031500,0,3.5845611443398635,78.1876614027799,0,-100
565,2020-04-21,4520,4520,4250,4415,780404,-1.9252548131370328,4434.0,4048.0,4403.166666666667,99.57149300857014,109.06620553359683,100.2687459782732,333.00624302666796,4714.012486053336,3381.987513946664,4395.0,0,3429875580,2.392975788038163,70.52734642182031,0,-100
566,2020-04-22,4360,4385,4265,4375,397000,-0.9142857142857144,4434.0,4096.5,4395.25,98.66937302661253,106.79848651287685,99.53927535407541,303.7835967991193,4704.067193598239,3488.9328064017614,4333.333333333333,0,1720333333,2.577115449506167,72.04451424294808,0,-100
567,2020-04-23,4400,4560,4380,4490,642436,2.5612472160356345,4450.0,4140.5,4387.666666666667,100.89887640449437,108.44100953991065,102.33229506951302,293.15390245793276,4726.807804915866,3554.1921950841343,4423.333333333333,2841708573,0,2.652908994508801,72.6245575374793,0,-100
568,2020-04-24,4460,4490,4355,4395,539137,-2.1615472127417523,4435.0,4176.25,4380.25,99.09808342728297,105.23795270876984,100.33673877061811,277.203492611094,4730.656985222188,3621.8430147778117,4403.333333333333,0,2373999923,2.0527619034672124,67.24277779854899,0,-100
569,2020-04-27,4375,4450,4375,4425,461208,0.6779661016949152,4420.0,4212.5,4371.666666666667,100.1131221719457,105.04451038575668,101.2199771254289,258.4136830335165,4729.327366067033,3695.672633932967,4391.666666666667,0,2025471800,1.5513698770379711,60.80536934296033,0,-100
570,2020-04-28,4445,4450,4355,4390,420214,-0.7972665148063782,4415.0,4242.5,4362.166666666667,99.43374858437146,103.47672362993518,100.63806212509074,241.025768441117,4724.551536882234,3760.448463117766,4396.666666666667,1847540886,0,1.4163131641495237,58.61463593226035,0,-100
571,2020-04-29,4390,4425,4365,4425,384484,0.7909604519774011,4425.0,4272.75,4351.75,100.0,103.56327891872917,101.68323088412707,222.45919199993182,4717.668383999864,3827.8316160001364,4393.333333333333,0,1689166373,1.4696752350656521,59.5088461105528,0,-100
572,2020-05-04,4405,4445,4305,4355,505479,-1.6073478760045925,4398.0,4305.5,4338.5,99.02228285584357,101.14969225409361,100.38031577734242,177.34073655566183,4660.181473111324,3950.8185268886764,4355.0,0,2201361045,1.1559033965461218,53.61573243021667,0,-100
573,2020-05-06,4380,4575,4380,4575,897106,4.808743169398907,4434.0,4341.75,4328.75,103.17997293640053,105.37225773017794,105.68870921166618,151.55574795051976,4644.861495901039,4038.6385040989603,4445.0,3987636170,0,1.6101206482186563,61.68759475994048,0,-100
574,2020-05-07,4605,4770,4575,4695,988620,2.5559105431309903,4488.0,4381.5,4322.5,104.61229946524064,107.15508387538515,108.61769809138231,132.67590111561887,4646.851802231237,4116.148197768763,4625.0,4572367500,0,2.1535577549624145,68.28978323208422,1,1
575,2020-05-08,4700,4810,4700,4745,659945,1.053740779768177,4559.0,4406.25,4317.416666666667,104.07984207062952,107.68794326241135,109.90368468798857,151.66510024253543,4709.580200485071,4102.919799514929,4715.0,3111640675,0,2.0658617570087805,67.3827432788211,1,-100
576,2020-05-11,4890,5050,4820,4970,1775768,4.527162977867203,4668.0,4442.5,4314.583333333333,106.46958011996573,111.87394485087225,115.19072911636891,192.2956878844316,4827.091375768863,4057.908624231137,4893.333333333333,8689424746,0,2.473557168343519,71.21106832173189,1,-100
577,2020-05-12,5020,5030,4780,4830,855673,-2.898550724637681,4763.0,4473.0,4309.583333333333,101.4066764644132,107.98122065727699,112.07580005801026,203.21365474220374,4879.4273094844075,4066.5726905155925,4876.666666666667,0,4172831996,1.6368752905890316,62.07632558244279,0,-100
578,2020-05-13,4760,4835,4715,4800,603226,-0.625,4808.0,4502.25,4305.416666666667,99.83361064891847,106.61335998667334,111.48746733765604,206.2029850720667,4914.655970144134,4089.8440298558667,4758.333333333333,0,2870350383,1.2229576266652809,55.01488701338283,0,-100
579,2020-05-14,4740,4820,4705,4705,678185,-2.0191285866099893,4810.0,4525.0,4299.333333333333,97.81704781704782,103.97790055248619,109.4355714064196,201.96404057210265,4928.928081144205,4121.071918855795,4716.666666666667,0,3198772583,1.2369130464478364,55.29553544390222,0,-100
580,2020-05-15,4760,4815,4650,4795,534926,1.8769551616266946,4820.0,4557.0,4295.75,99.48132780082987,105.22273425499232,111.62195192923238,190.63881528884986,4938.2776305777,4175.7223694223,4735.0,2532874610,0,1.4884125552380234,59.813737561521535,0,-100
581,2020-05-18,4865,4865,4735,4750,455729,-0.9473684210526316,4776.0,4575.75,4292.25,99.45561139028476,103.80811888761406,110.6645698642903,190.23721341635667,4956.224426832713,4195.275573167287,4783.333333333333,2179903716,0,1.4527010024615752,59.2286218745627,0,-100
582,2020-05-19,4815,4845,4775,4800,560091,1.0416666666666665,4770.0,4595.25,4289.416666666667,100.62893081761007,104.4556879386323,111.90332795834708,192.32972647048064,4979.909452940961,4210.590547059039,4796.666666666667,2686569830,0,1.8324076057628726,64.69434702952427,0,-100
583,2020-05-20,4780,4820,4755,4805,439026,0.10405827263267431,4771.0,4612.0,4286.916666666667,100.71263885977781,104.18473547267996,112.08522053534979,195.4104990984213,5002.820998196843,4221.179001803157,4780.0,0,2098544280,1.8241580617920075,64.59121698856077,0,-100
584,2020-05-21,4840,4980,4830,4910,1348580,2.1384928716904277,4812.0,4632.5,4287.916666666667,102.03657522859517,105.99028602266594,114.50782236906034,204.34426575602217,5041.188531512044,4223.811468487956,4860.0,6554098800,0,2.114130964467284,67.88831261722277,0,-100
585,2020-05-22,5000,5040,4785,4795,1104973,-2.398331595411887,4812.0,4651.5,4291.083333333333,99.64671654197839,103.08502633559067,111.74334375546191,200.69025623424724,5052.880512468494,4250.119487531506,4860.0,0,5370168780,1.7233058434948296,63.279923098292336,0,-100
586,2020-05-25,4865,4865,4710,4845,555835,1.0319917440660475,4831.0,4675.0,4291.833333333333,100.28979507348375,103.63636363636364,112.88881985165627,194.01573457623812,5063.031469152476,4286.968530847524,4806.666666666667,0,2671713566,1.6835381036729513,62.73576296042517,0,-100
587,2020-05-26,4875,4945,4850,4920,847259,1.524390243902439,4855.0,4696.5,4293.916666666667,101.33882595262615,104.7588629830725,114.5807052613193,196.2483657323825,5088.996731464765,4304.003268535235,4881.666666666667,4136036018,0,1.690818894063382,62.83659215392572,0,-100
588,2020-05-27,4960,5040,4910,4965,1186523,0.906344410876133,4887.0,4725.0,4299.5,101.59607120933087,105.07936507936509,115.47854401674613,191.49000248741697,5107.980004974834,4342.019995025166,4945.0,5867356235,0,1.7543536056185036,63.693840981051345,0,-100
589,2020-05-28,5010,5020,4740,4845,911857,-2.476780185758514,4874.0,4746.0,4305.916666666667,99.40500615510874,102.08596713021491,112.51959513073095,179.513963684985,5105.02792736997,4386.97207263003,4865.0,0,4436184305,1.3153968724763334,56.810859862201816,0,-100
590,2020-05-29,4835,4840,4725,4765,509910,-1.6789087093389297,4868.0,4764.75,4308.666666666667,97.88414133114215,100.00524686499817,110.59105678477485,158.7573040176317,5082.264608035263,4447.235391964737,4775.0,0,2434820250,0.8790408312309216,46.781358692194026,0,-100
591,2020-06-01,4765,4905,4745,4890,587222,2.556237218813906,4877.0,4788.0,4313.5,100.26655730982161,102.13032581453633,113.36501680769678,139.23097054137816,5066.461941082756,4509.538058917244,4800.0,2818665600,0,1.1600893392102662,53.70561847383579,0,-100
592,2020-06-02,4895,4975,4875,4920,582933,0.6097560975609756,4877.0,4816.25,4317.083333333333,100.88168956325609,102.15416558525826,113.96583341376316,97.95104846164848,5012.152096923297,4620.347903076703,4896.666666666667,2854428590,0,1.4660878111372218,59.449943530645974,0,-100
593,2020-06-03,4960,5120,4935,5010,1508351,1.7964071856287425,4886.0,4838.0,4321.333333333333,102.53786328284895,103.55518809425381,115.93643937056464,89.4927224327231,5016.985444865446,4659.014555134554,4968.333333333333,7493990551,0,2.1822928097586267,68.57611603390296,0,-100
594,2020-06-04,5050,5070,4900,4920,897161,-1.8292682926829267,4901.0,4849.25,4325.416666666667,100.38767598449296,101.4589885033768,113.74626721895771,84.5775103863744,5018.405020772749,4680.094979227251,4956.666666666667,0,4446928023,1.6120081228555427,61.715279854996645,0,-100
595,2020-06-05,4920,4960,4860,4935,438868,0.303951367781155,4935.0,4858.75,4333.583333333333,100.0,101.5693336763571,113.87804549737517,82.90570102928547,5024.561402058571,4692.938597941429,4905.0,0,2152647540,1.3727134118174051,57.85415992426834,0,-100
596,2020-06-08,4965,4980,4915,4940,489900,0.10121457489878542,4945.0,4857.25,4341.333333333333,99.89888776541962,101.70363889031859,113.7899262899263,81.03727212637146,5019.324544252743,4695.175455747257,4940.0,2420106000,0,1.3614278350146407,57.65273936504606,0,-100
597,2020-06-09,4950,4970,4870,4910,530457,-0.6109979633401221,4943.0,4861.25,4351.5,99.33238923730528,101.00282849061455,112.83465471676433,81.59390779631195,5024.437815592624,4698.062184407376,4910.0,0,2604543870,1.3328636792155515,57.134229106080475,0,-100
598,2020-06-10,4870,4915,4870,4880,407853,-0.6147540983606558,4917.0,4865.25,4366.916666666667,99.2475086434818,100.30317044345101,111.74932732858804,80.38517472636882,5026.020349452738,4704.479650547262,4873.333333333333,0,1987603619,0.9803089584588516,49.50282905460185,0,-100
599,2020-06-11,4890,4945,4820,4840,709915,-0.8264462809917356,4901.0,4872.0,4385.5,98.75535604978576,99.3431855500821,110.36369855204651,71.38479861765795,5014.769597235316,4729.230402764684,4850.0,0,3443087750,1.0584449335372634,51.419638013751246,0,-100
600,2020-06-12,4600,4750,4580,4700,611293,-2.9787234042553195,4854.0,4867.25,4401.5,96.82735887927483,96.56376804150187,106.78177893899807,79.47980544568274,5026.209610891366,4708.290389108634,4626.666666666667,0,2828248946,1.0516362032808917,51.258415190722346,1,0
601,2020-06-15,4700,4715,4290,4290,1018286,-9.557109557109557,4724.0,4844.25,4408.166666666667,90.81287044877223,88.55860040253908,97.31936935233846,150.24782159730708,5144.745643194614,4543.754356805386,4426.666666666667,0,4507612693,0.7438730757221743,42.65637712275137,1,-100
602,2020-06-16,4365,4550,4360,4505,461199,4.772475027746948,4643.0,4829.5,4424.5,97.02778376049967,93.28087793767472,101.81941462312125,168.2252562551314,5165.950512510262,4493.049487489738,4410.0,0,2033887590,0.5048390515283969,33.54771070139725,0,-100
603,2020-06-17,4510,4560,4405,4465,449824,-0.8958566629339306,4560.0,4812.5,4449.75,97.91666666666666,92.77922077922078,100.34271588291477,186.9667856796169,5186.433571359234,4438.566428640766,4460.0,2006215040,0,0.6654242873325992,39.95524097936423,0,-100
604,2020-06-18,4465,4485,4380,4460,295229,-0.11210762331838565,4484.0,4790.0,4467.75,99.46476360392506,93.1106471816284,99.82653460914331,201.15456220214398,5192.309124404288,4387.690875595712,4435.0,0,1309340615,0.6950096718413106,41.00328649371733,0,-100
