,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,10100,10800,10000,10000,352,-1.0,10170.0,10355.5,9772.5,98.32841691248773,96.56704166867848,102.32796111537476,504.51096696650126,11364.521933933003,9346.478066066997,10033.333333333334,0.0,3531733.0,2.0212284508012344,66.90088100637347,0.0,-100
221,221,2018-11-27,10000,10850,9800,10200,5310,1.96078431372549,10240.0,10370.5,9790.833333333334,99.609375,98.35591340822526,104.17907907055918,494.618140855305,11359.73628171061,9381.26371828939,10000.0,0.0,53100000.0,0.2896143359468225,22.4574376907954,0.0,-100
222,222,2018-11-28,10100,10850,10100,10850,776,5.990783410138248,10330.0,10345.5,9818.833333333334,105.03388189738624,104.87651635976997,110.5019265696875,453.4252680257365,11252.350536051474,9438.649463948526,10350.0,8031600.0,0.0,0.3812392777785833,27.601247945375704,0.0,-100
223,223,2018-11-29,10850,11500,10850,11500,102,5.652173913043479,10530.0,10375.5,9854.833333333334,109.21177587844257,110.83803190207702,116.69400801637096,508.54255113588073,11392.585102271762,9358.414897728238,11066.666666666666,1128800.0,0.0,0.3613533226705017,26.543683895496883,1.0,0
224,224,2018-11-30,11300,11300,11300,11300,100,-1.7699115044247788,10770.0,10444.5,9888.166666666666,104.92107706592388,108.19091387811768,114.278009068078,536.3470498611298,11517.19409972226,9371.80590027774,11300.0,1130000.0,0.0,0.3864392673232203,27.87278724940569,0.0,-100
225,225,2018-12-03,11300,12050,11300,12050,102,6.224066390041494,11180.0,10551.0,9934.0,107.78175313059032,114.20718415316084,121.30058385343266,630.0116957978682,11811.023391595736,9290.976608404264,11550.0,1178100.0,0.0,0.4138165854356925,29.26946746123845,1.0,-100
226,226,2018-12-04,12050,12050,11450,11450,107,-5.240174672489083,11430.0,10637.5,9967.666666666666,100.17497812773404,107.63807285546416,114.87141758352008,628.6734153420956,11894.846830684191,9380.153169315809,11650.0,1246550.0,0.0,0.4156761769419675,29.36237705432599,0.0,-100
227,227,2018-12-05,10650,10650,10650,10650,104,-7.511737089201878,11390.0,10670.0,9988.0,93.50307287093942,99.81255857544518,106.6279535442531,610.5217785675328,11891.043557135066,9448.956442864934,10650.0,0.0,1107600.0,0.3895470264514806,28.034101691849628,0.0,-100
228,228,2018-12-06,10600,11250,10500,10600,8149,-0.4716981132075472,11210.0,10650.0,10014.666666666666,94.55842997323818,99.53051643192488,105.84476101717482,605.6749171487608,11861.349834297522,9438.650165702478,10566.666666666666,0.0,86107766.0,0.155316763844282,13.443651880153638,0.0,-100
229,229,2018-12-07,10350,10350,10350,10350,100,-2.415458937198068,11020.0,10605.0,10043.833333333334,93.9201451905626,97.5954738330976,103.0483049300566,592.0304046246276,11789.060809249257,9420.939190750743,10350.0,0.0,1035000.0,0.1553277346136406,13.44447380254266,0.0,-100
230,230,2018-12-10,10250,10250,8900,10200,404,-1.4705882352941175,10650.0,10607.5,10076.166666666666,95.77464788732397,96.1583785057742,101.22897265825296,590.1103821810756,11787.720764362151,9427.279235637849,9783.333333333334,0.0,3952466.0,0.1533096008437833,13.293013491920917,0.0,-100
231,231,2018-12-11,10150,10200,10150,10200,102,0.0,10400.0,10597.5,10089.5,98.07692307692308,96.2491153573956,101.09519797809602,595.481892428751,11788.463784857502,9406.536215142498,10166.666666666666,1036999.0,0.0,0.1329844611336201,11.737536188321684,0.0,-100
232,232,2018-12-12,10200,10900,10200,10400,107,1.9230769230769231,10350.0,10592.5,10119.333333333334,100.48309178743962,98.18267642199667,102.77356874629422,596.7620966515889,11786.024193303178,9398.975806696822,10266.666666666666,1098533.0,0.0,0.0990755016801645,9.01444000241176,0.0,-100
233,233,2018-12-13,10300,10850,10300,10500,203,0.9523809523809524,10330.0,10582.5,10147.666666666666,101.6456921587609,99.22041105598863,103.47206254311337,596.5415677932792,11775.58313558656,9389.41686441344,10366.666666666666,2104433.0,0.0,0.1139185309541503,10.226827886288149,0.0,-100
234,234,2018-12-14,10500,10500,10500,10500,100,0.0,10360.0,10567.5,10167.666666666666,101.35135135135135,99.361249112846,103.26853096416744,594.553127191029,11756.60625438206,9378.39374561794,10500.0,1050000.0,0.0,0.1239137238563939,11.02519892996935,0.0,-100
235,235,2018-12-17,10150,10750,10150,10500,203,0.0,10420.0,10605.0,10191.0,100.76775431861805,99.009900990099,103.03208713570795,563.0976357332904,11731.19527146658,9478.80472853342,10266.666666666666,0.0,2084133.0,0.1909597471930505,16.03410590854307,0.0,-100
236,236,2018-12-18,10500,10500,10000,10000,142,-5.0,10380.0,10612.5,10194.5,96.33911368015414,94.22850412249706,98.092108489872,553.4283103861262,11719.356620772252,9505.643379227748,10166.666666666666,0.0,1443666.0,0.1041820668663512,9.435225402819498,0.0,-100
237,237,2018-12-19,10000,10550,10000,10450,465,4.30622009569378,10390.0,10615.0,10203.833333333334,100.57747834456208,98.44559585492227,102.41249203730622,552.5300658644838,11720.060131728967,9509.939868271033,10150.0,0.0,4719750.0,0.0880495913698923,8.092424469277631,0.0,-100
238,238,2018-12-20,10050,10400,10000,10000,677,-4.5,10290.0,10590.0,10203.833333333334,97.18172983479108,94.42870632672332,98.00238472469496,569.0712655398779,11728.142531079757,9451.857468920243,10016.666666666666,0.0,6781283.0,0.0719434420042199,6.711496072004209,0.0,-100
239,239,2018-12-21,10000,10600,10000,10500,18110,4.761904761904762,10290.0,10610.0,10209.666666666666,102.04081632653062,98.96324222431667,102.8437102092788,557.8624618270975,11725.724923654196,9494.275076345804,10166.666666666666,184118333.0,0.0,1.7779715513880303,64.00251113081615,0.0,-100
240,240,2018-12-24,10500,11400,10500,10500,202,0.0,10290.0,10635.0,10229.666666666666,102.04081632653062,98.73060648801128,102.64264068558768,540.0048732723577,11715.009746544716,9554.990253455284,10500.0,2121000.0,0.0,1.7861263255226554,64.10787296902599,0.0,-100
241,241,2018-12-26,10350,10350,10350,10350,100,-1.4492753623188406,10360.0,10642.5,10235.5,99.9034749034749,97.25158562367864,101.11865565922524,534.6604923736778,11711.820984747355,9573.179015252645,10350.0,0.0,1035000.0,1.7873364216768448,64.12345520177985,0.0,-100
242,242,2018-12-27,10350,11200,10200,10300,284,-0.4854368932038834,10330.0,10615.0,10248.666666666666,99.70958373668924,97.0325011775789,100.50087816301308,537.5627258381357,11690.125451676273,9539.874548323727,10283.333333333334,0.0,2920466.0,7.989787401544584,88.87626641951306,0.0,-100
243,243,2018-12-28,10200,10350,10000,10350,1119,0.4830917874396135,10400.0,10557.5,10262.833333333334,99.51923076923076,98.03457257873548,100.84934309888432,497.96295571373406,11553.425911427468,9561.574088572532,10183.333333333334,0.0,11395150.0,5.578753867320068,84.79955292190675,0.0,-100
244,244,2019-01-02,10150,10300,10150,10300,105,-0.4854368932038834,10360.0,10507.5,10273.5,99.42084942084942,98.0252200808946,100.25794519881248,468.83814960636056,11445.17629921272,9569.82370078728,10200.0,1071000.0,0.0,6.339822171884097,86.37569171865502,0.0,-100
245,245,2019-01-03,10300,10900,9500,9500,397,-8.421052631578947,10160.0,10380.0,10273.333333333334,93.503937007874,91.52215799614645,92.47242050616482,361.79377667686,11103.58755335372,9656.41244664628,9766.666666666666,0.0,3877366.0,5.591976504294883,84.83004301747029,1.0,-100
246,246,2019-01-04,8160,10000,8160,10000,261,5.0,10090.0,10307.5,10279.666666666666,99.10802775024776,97.01673538685424,97.27941891760436,269.63669514445064,10846.7733902889,9768.2266097111,8773.333333333334,0.0,2289840.0,5.2115514049521465,83.90096233925148,0.0,-100
247,247,2019-01-07,10550,10550,10550,10550,100,5.213270142180095,10140.0,10302.5,10293.166666666666,104.04339250493098,102.40232953166708,102.49518288832398,263.81562541010845,10830.131250820215,9774.868749179785,10550.0,1055000.0,0.0,5.182836519042208,83.8261937393921,0.0,-100
248,248,2019-01-08,10600,10600,9830,9950,3120,-6.030150753768844,10060.0,10270.0,10301.0,98.9065606361829,96.88412852969816,96.59256382875448,265.2704677355396,10800.54093547108,9739.45906452892,10126.666666666666,0.0,31595199.0,2.764311868654349,73.43471968071881,0.0,-100
249,249,2019-01-09,9880,10000,9870,10000,838,0.5,10000.0,10252.5,10307.333333333334,100.0,97.5371860521824,97.01830412004398,271.193754779824,10794.887509559649,9710.112490440351,9916.666666666666,0.0,8310166.0,2.5328854043262705,71.69452485564834,0.0,-100
250,250,2019-01-10,10500,10500,10100,10100,396,0.99009900990099,10120.0,10247.5,10292.333333333334,99.80237154150198,98.56062454257136,98.13129513877644,273.1275969405631,10793.755193881128,9701.244806118872,10233.333333333334,4052400.0,0.0,2.6385984382143546,72.51689030871043,0.0,-100
251,251,2019-01-11,10200,10200,10200,10200,100,0.9803921568627452,10160.0,10247.5,10303.0,100.39370078740156,99.5364723103196,99.000291177327,273.1275969405631,10793.755193881128,9701.244806118872,10200.0,0.0,1020000.0,2.7796201689951543,73.54231496055704,0.0,-100
252,252,2019-01-14,10100,10100,10100,10100,100,-0.99009900990099,10070.0,10232.5,10309.833333333334,100.29791459781528,98.70510627901294,97.96472623223782,272.5488850405418,10777.597770081084,9687.402229918916,10100.0,0.0,1010000.0,3.032436069759585,75.20109475512106,0.0,-100
253,253,2019-01-15,10500,10500,10500,10500,100,3.8095238095238098,10180.0,10232.5,10326.5,103.1434184675835,102.61421939897386,101.68014332058296,272.5488850405418,10777.597770081084,9687.402229918916,10500.0,1050000.0,0.0,0.1473432689834791,12.8421260634598,0.0,-100
254,254,2019-01-16,10400,10400,10200,10300,1400,-1.9417475728155336,10240.0,10222.5,10343.166666666666,100.5859375,100.75813157251162,99.58265521519844,265.80315233170967,10754.10630466342,9690.89369533658,10300.0,0.0,14420000.0,0.0928227067424375,8.493848651729621,0.0,-100
255,255,2019-01-17,10200,10300,10200,10300,796,0.0,10280.0,10212.5,10349.833333333334,100.19455252918289,100.85679314565483,99.51851076506868,258.4747773503561,10729.449554700712,9695.550445299288,10233.333333333334,0.0,8145733.0,0.0850560906110238,7.838865782793448,0.0,-100
256,256,2019-01-18,10300,10300,10250,10250,1400,-0.4878048780487805,10290.0,10225.0,10360.666666666666,99.61127308066084,100.24449877750612,98.9318576668168,253.6574565494936,10732.314913098988,9717.685086901012,10266.666666666666,14373333.0,0.0,0.2632320716113168,20.837981992932697,0.0,-100
257,257,2019-01-21,10200,10200,10200,10200,94,-0.4901960784313725,10310.0,10212.5,10368.666666666666,98.93307468477208,99.87760097919217,98.37330418568766,248.0847690439284,10708.669538087855,9716.330461912145,10200.0,0.0,958800.0,0.3015860169357119,23.17065587764438,0.0,-100
258,258,2019-01-22,10200,10200,10200,10200,300,0.0,10250.0,10222.5,10380.333333333334,99.51219512195122,99.77989728539984,98.26274043865,243.0480784146482,10708.596156829297,9736.403843170703,10200.0,0.0,3060000.0,0.2748899328055349,21.561856104754824,0.0,-100
259,259,2019-01-23,10400,10400,10000,10000,101,-2.0,10190.0,10197.5,10385.0,98.13542688910697,98.06325079676392,96.29272989889265,238.6778273387753,10674.85565467755,9720.14434532245,10133.333333333334,0.0,1023466.0,0.2858111828062131,22.22808345642521,0.0,-100
260,260,2019-01-24,10700,10700,10700,10700,100,6.5420560747663545,10270.0,10207.5,10399.333333333334,104.18695228821812,104.8248836639726,102.8912109750625,255.6081499400788,10718.716299880158,9696.283700119842,10700.0,1070000.0,0.0,0.3106081120838503,23.69954139761789,0.0,-100
261,261,2019-01-25,10550,10550,10300,10300,203,-3.883495145631068,10280.0,10205.0,10406.0,100.19455252918289,100.93091621754044,98.98135690947532,254.38263760679465,10713.76527521359,9696.23472478641,10383.333333333334,0.0,2107816.0,0.2867466104535892,22.2846213950786,0.0,-100
262,262,2019-01-28,10250,10800,10250,10300,99,0.0,10300.0,10205.0,10388.5,100.0,100.93091621754044,99.1480964528084,254.38263760679465,10713.76527521359,9696.23472478641,10266.666666666666,0.0,1016399.0,0.500232345922004,33.343658219458945,0.0,-100
263,263,2019-01-29,10300,10300,10250,10300,639,0.0,10320.0,10202.5,10378.5,99.8062015503876,100.95564812545943,99.24362865539337,253.1252030538504,10708.750406107702,9696.249593892298,10283.333333333334,6571050.0,0.0,0.8276846918831554,45.28596729835004,0.0,-100
264,264,2019-01-30,10300,10300,10300,10300,200,0.0,10380.0,10202.5,10384.833333333334,99.22928709055876,100.95564812545943,99.18310356449308,253.1252030538504,10708.750406107702,9696.249593892298,10300.0,2060000.0,0.0,0.7668707310195825,43.402763855681485,0.0,-100
265,265,2019-01-31,10200,10500,10200,10300,240,0.0,10300.0,10242.5,10391.166666666666,100.0,100.56138638027824,99.12265225271464,192.1313969246329,10626.762793849266,9858.237206150734,10233.333333333334,0.0,2456000.0,0.7346694479425153,42.352129324344986,0.0,-100
266,266,2019-02-01,10350,10400,10350,10400,928,0.9615384615384616,10320.0,10262.5,10402.5,100.7751937984496,101.33982947624848,99.97596731554914,186.2899550926495,10635.0799101853,9889.9200898147,10366.666666666666,9620266.0,0.0,1.0468972208025416,51.14556852991755,0.0,-100
267,267,2019-02-07,10450,10500,10450,10500,210,0.9523809523809524,10360.0,10260.0,10410.833333333334,101.35135135135135,102.3391812865497,100.856479628592,182.5261336731936,10625.052267346387,9894.947732653613,10466.666666666666,2198000.0,0.0,1.081487813716038,51.9574415276196,0.0,-100
268,268,2019-02-08,10600,10600,10600,10600,0,0.9433962264150944,10420.0,10292.5,10404.166666666666,101.7274472168906,102.98761233908183,101.88225871045256,182.2916979949856,10657.083395989972,9927.916604010028,10600.0,0.0,0.0,1.9124168660907213,65.66425597780994,0.0,-100
269,269,2019-02-11,10650,10650,10650,10650,100,0.4694835680751174,10490.0,10325.0,10394.166666666666,101.52526215443278,103.14769975786926,102.46131644351802,185.31623043640343,10695.632460872806,9954.367539127194,10650.0,1065000.0,0.0,3.479191819688828,77.67454397455408,0.0,-100
270,270,2019-02-12,11000,11000,10700,10700,110,0.4672897196261681,10570.0,10355.0,10403.333333333334,101.2298959318827,103.33172380492516,102.85165011214356,195.2730881288272,10745.546176257654,9964.453823742346,10800.0,1188000.0,0.0,2.237925019588173,69.11602356600622,0.0,-100
271,271,2019-02-13,11000,11000,11000,11000,150,2.727272727272727,10690.0,10395.0,10413.333333333334,102.8999064546305,105.8201058201058,105.6338028169014,238.9120075852642,10872.824015170529,9917.175984829471,11000.0,1650000.0,0.0,2.630707284315366,72.45715719578953,1.0,0
272,272,2019-02-14,11250,11250,11250,11250,0,2.2222222222222223,10840.0,10452.5,10425.833333333334,103.78228782287825,107.62975364745276,107.90504356166572,295.7928684952223,11044.085736990444,9860.914263009556,11250.0,0.0,0.0,3.8497189673456367,79.38024849000017,1.0,-100
273,273,2019-02-15,11300,11300,11300,11300,10,0.4424778761061947,10980.0,10492.5,10435.833333333334,102.9143897996357,107.6959733142721,108.28076339535257,351.4163073231405,11195.33261464628,9789.66738535372,11300.0,113000.0,0.0,4.576045188223034,82.06614246756708,1.0,-100
274,274,2019-02-18,11350,11500,10500,10500,256,-7.6190476190476195,10950.0,10502.5,10430.833333333334,95.89041095890413,99.97619614377528,100.6630981864664,348.4835569631436,11199.467113926286,9805.532886073714,10783.333333333334,0.0,2760533.0,2.933228051009334,74.57559065909278,0.0,-100
275,275,2019-02-19,10550,11050,10500,11050,2929,4.97737556561086,11020.0,10540.0,10452.5,100.2722323049002,104.83870967741936,105.71633580483136,365.484537796637,11270.969075593272,9809.030924406728,10700.0,0.0,31340300.0,0.6511368518949874,39.43566828804568,0.0,-100
276,276,2019-02-20,10900,11050,10450,11050,1731,0.0,11030.0,10580.0,10472.5,100.181323662738,104.44234404536864,105.51444258772976,375.7098544579879,11331.419708915975,9828.580291084025,10800.0,18694800.0,0.0,1.1806306087838627,54.14170579960355,0.0,-100
277,277,2019-02-21,11100,11100,11100,11100,100,0.4504504504504504,11000.0,10625.0,10484.166666666666,100.9090909090909,104.47058823529412,105.87393688895956,381.6515357454264,11388.303071490853,9861.696928509147,11100.0,1110000.0,0.0,1.03124540356108,50.769119366530056,0.0,-100
278,278,2019-02-22,10750,10850,10750,10800,285,-2.7777777777777777,10900.0,10655.0,10489.166666666666,99.08256880733946,101.36086344439232,102.96337491062208,369.8861844860991,11394.7723689722,9915.2276310278,10766.666666666666,0.0,3068500.0,0.8994010473047633,47.35182433330797,0.0,-100
279,279,2019-02-25,10800,10850,10800,10800,234,0.0,10960.0,10695.0,10500.833333333334,98.54014598540148,100.98176718092566,102.84898023966352,337.131865501976,11369.263731003952,10020.736268996048,10800.0,2527200.0,0.0,1.0268213852532675,50.66166129508042,0.0,-100
280,280,2019-02-26,10850,10850,10850,10850,100,0.4608294930875576,10920.0,10702.5,10515.0,99.35897435897436,101.37818266760104,103.18592486923444,338.91273523617184,11380.325470472344,10024.674529527656,10850.0,1085000.0,0.0,0.7971894464719074,44.35756330735656,0.0,-100
281,281,2019-02-27,10850,10850,10800,10850,26970,0.0,10880.0,10730.0,10525.833333333334,99.72426470588236,101.1183597390494,103.07972448737232,326.62548970696724,11383.250979413937,10076.749020586063,10833.333333333334,0.0,292175000.0,0.0832958009330617,7.689109554501883,0.0,-100
282,282,2019-02-28,10850,10850,10750,10750,110,-0.9302325581395348,10810.0,10752.5,10524.166666666666,99.44495837187787,99.97674959311787,102.14585477868398,310.5491740025798,11373.59834800516,10131.40165199484,10783.333333333334,0.0,1186166.0,0.0829968795103534,7.663630531223532,0.0,-100
283,283,2019-03-04,10850,10850,10850,10850,100,0.9216589861751152,10820.0,10780.0,10513.333333333334,100.27726432532349,100.64935064935064,103.20228281547242,292.178748461677,11364.357496923354,10195.642503076646,10850.0,1085000.0,0.0,0.0830573882986816,7.66878922539388,0.0,-100
284,284,2019-03-05,10850,10850,9980,10450,2535,-3.827751196172249,10750.0,10787.5,10499.166666666666,97.2093023255814,96.87137891077636,99.531708865783,280.9172007624504,11349.3344015249,10225.6655984751,10426.666666666666,0.0,26431600.0,0.0735792401310369,6.853638500131211,0.0,-100
285,285,2019-03-06,10600,10600,10500,10500,110,0.4761904761904762,10680.0,10797.5,10473.333333333334,98.31460674157304,97.2447325769854,100.25461489497135,265.8031523317096,11329.10630466342,10265.89369533658,10533.333333333334,1158666.0,0.0,0.0722028082874983,6.73406259799107,0.0,-100
286,286,2019-03-07,9100,10500,9100,10500,286,0.0,10610.0,10802.5,10457.5,98.96324222431667,97.19972228650776,100.40640688501075,258.78003258203336,11320.060065164069,10284.939934835931,9566.666666666666,0.0,2736066.0,0.0716535932286449,6.686264449762078,0.0,-100
287,287,2019-03-08,10500,10500,10000,10400,1676,-0.9615384615384616,10540.0,10797.5,10453.333333333334,98.67172675521822,96.31859226672842,99.48979591836734,265.8031523317096,11329.10630466342,10265.89369533658,10300.0,17262800.0,0.0,0.1193319015124806,10.66099352222831,0.0,-100
288,288,2019-03-11,10350,11200,10100,11200,2283,7.142857142857142,10610.0,10827.5,10463.333333333334,105.5607917059378,103.44031401523895,107.04045874482316,276.0029557431364,11379.505911486272,10275.494088513728,10550.0,24085650.0,0.0,0.1877334021199535,15.806021939340354,0.0,-100
289,289,2019-03-12,11400,12050,10400,10700,2241,-4.672897196261682,10660.0,10830.0,10469.166666666666,100.375234521576,98.79963065558634,102.20488736766696,274.5330964613045,11379.06619292261,10280.93380707739,10833.333333333334,24277500.0,0.0,0.2803665971071286,21.89736890517069,0.0,-100
290,290,2019-03-13,10800,10800,10500,10800,799,0.9259259259259258,10720.0,10835.0,10479.166666666666,100.7462686567164,99.67697277341946,103.06163021868788,272.9468812791242,11380.893762558248,10289.106237441752,10700.0,0.0,8549300.0,0.2172453918374374,17.847296304774204,0.0,-100
291,291,2019-03-14,10850,10850,10500,10500,1165,-2.857142857142857,10720.0,10810.0,10484.166666666666,97.94776119402984,97.1322849213691,100.15102138144825,279.84958365822985,11369.69916731646,10250.30083268354,10616.666666666666,0.0,12368416.0,0.2062877684896386,17.10104121738101,0.0,-100
292,292,2019-03-15,10550,11000,10000,11000,994,4.545454545454546,10840.0,10797.5,10494.166666666666,101.4760147601476,101.87543412827044,104.82013817200033,264.31390827057044,11326.12781654114,10268.87218345886,10516.666666666666,0.0,10453566.0,0.201983026204959,16.804149626195922,0.0,-100
293,293,2019-03-18,11200,11200,11200,11200,100,1.7857142857142856,10840.0,10792.5,10505.833333333334,103.3210332103321,103.77577021079452,106.60744031093836,255.0928623483084,11302.685724696616,10282.314275303384,11200.0,1120000.0,0.0,0.1980067630043205,16.52801712970016,0.0,-100
294,294,2019-03-19,11100,11100,10500,10500,1291,-6.666666666666667,10800.0,10792.5,10505.833333333334,97.2222222222222,97.28978457261988,99.9444752915047,255.0928623483084,11302.685724696616,10282.314275303384,10700.0,0.0,13813700.0,0.1876176890107261,15.79781867067085,0.0,-100
295,295,2019-03-20,10550,10550,10250,10250,425,-2.4390243902439024,10690.0,10752.5,10501.666666666666,95.88400374181478,95.3266682166938,97.60355499127124,274.56904030632666,11301.638080612653,10203.361919387347,10350.0,0.0,4398750.0,0.8630437625044466,46.32439558715877,0.0,-100
296,296,2019-03-21,10550,10950,10550,10950,160,6.392694063926941,10780.0,10747.5,10517.5,101.5769944341373,101.88415910676902,104.11219396244356,269.7342746989504,11286.9685493979,10208.0314506021,10683.333333333334,1709333.0,0.0,0.8977484945727566,47.30597848662071,0.0,-100
297,297,2019-03-22,10900,10900,9900,10100,2226,-8.415841584158416,10600.0,10697.5,10511.666666666666,95.28301886792453,94.41458284645944,96.08371650547012,292.6624605060822,11282.824921012165,10112.175078987835,10300.0,0.0,22927800.0,0.6846429787929681,40.64024172549063,1.0,1
298,298,2019-03-25,10250,10800,10250,10800,601,6.481481481481481,10520.0,10697.5,10525.0,102.6615969581749,100.95816779621408,102.61282660332544,292.6624605060822,11282.824921012165,10112.175078987835,10433.333333333334,6270433.0,0.0,1.008462515972935,50.21067149388237,0.0,-100
299,299,2019-03-26,10700,10700,10250,10550,569,-2.3696682464454977,10530.0,10685.0,10525.833333333334,100.18993352326686,98.73654656059897,100.22959385638508,293.392139241019,11271.78427848204,10098.21572151796,10500.0,5974500.0,0.0,1.0724623528846728,51.74821879837315,0.0,-100
300,300,2019-03-27,10550,10550,10200,10250,1170,-2.926829268292684,10530.0,10655.0,10521.666666666666,97.340930674264,96.19896762083528,97.41802629494694,306.03577362269687,11267.071547245394,10042.928452754606,10333.333333333334,0.0,12090000.0,0.9538859887312678,48.819941093423886,0.0,-100
301,301,2019-03-28,10250,10250,10200,10200,1140,-0.4901960784313725,10380.0,10622.5,10519.166666666666,98.26589595375722,96.02259355142388,96.96585597718452,318.49770717178586,11259.495414343572,9985.504585656428,10216.666666666666,0.0,11647000.0,0.6591000889239537,39.7263608943224,0.0,-100
302,302,2019-03-29,10400,11000,10400,11000,1116,7.272727272727272,10560.0,10635.0,10530.833333333334,104.16666666666669,103.43206393982132,104.4551713223075,328.51339794836287,11292.026795896723,9977.973204103277,10600.0,11829600.0,0.0,0.5317625623630291,34.71573045516182,0.0,-100
303,303,2019-04-01,11000,11000,10900,10900,1242,-0.9174311926605504,10580.0,10637.5,10540.0,103.02457466918716,102.46768507638072,103.41555977229602,330.4203861430887,11298.340772286178,9976.659227713822,10933.333333333334,13579200.0,0.0,0.4206096982341507,29.60768878017501,0.0,-100
304,304,2019-04-02,11000,11000,10900,10900,880,0.0,10650.0,10660.0,10550.0,102.34741784037556,102.25140712945591,103.3175355450237,332.2966334942011,11324.593266988402,9995.406733011598,10933.333333333334,0.0,9621333.0,0.4159764793802831,29.377357988484363,0.0,-100
305,305,2019-04-03,10900,10900,10900,10900,0,0.0,10780.0,10680.0,10573.333333333334,101.11317254174396,102.05992509363296,103.08953341740224,334.19187681078705,11348.383753621574,10011.616246378426,10900.0,0.0,0.0,0.476539634094483,32.274083478072725,0.0,-100
306,306,2019-04-04,11000,11000,10900,11000,3170,0.9090909090909092,10940.0,10705.0,10590.0,100.54844606946985,102.7557216254087,103.87157695939568,338.68942457034285,11382.378849140685,10027.621150859315,10966.666666666666,34764333.0,0.0,1.010051412655728,50.25002874534557,0.0,-100
307,307,2019-04-05,11000,11000,11000,11000,10,0.0,10940.0,10735.0,10597.5,100.54844606946985,102.4685607824872,103.79806558150506,336.81948937235376,11408.638978744708,10061.361021255292,11000.0,110000.0,0.0,0.9964941078141044,49.91219878455504,0.0,-100
308,308,2019-04-08,11350,11350,10500,10500,5430,-4.761904761904762,10860.0,10700.0,10606.666666666666,96.68508287292818,98.13084112149532,98.9943431803897,322.00032690405186,11344.000653808103,10055.999346191897,10783.333333333334,0.0,58553500.0,0.6225964922721234,38.37038322450093,0.0,-100
309,309,2019-04-09,10800,10800,10800,10800,1,2.7777777777777777,10840.0,10705.0,10620.0,99.63099630996312,100.887435777674,101.69491525423727,322.7757898701764,11350.551579740351,10059.448420259649,10800.0,10800.0,0.0,0.646538107623524,39.26651345814785,0.0,-100
310,310,2019-04-10,11250,11250,11200,11200,2183,3.571428571428571,10900.0,10725.0,10638.333333333334,102.75229357798166,104.42890442890442,105.27964906783644,340.8580504056143,11406.716100811229,10043.283899188771,11216.666666666666,24485983.0,0.0,0.8448725101725116,45.79571246869025,0.0,-100
311,311,2019-04-11,11450,11950,10850,11200,255,0.0,10940.0,10760.0,10655.0,102.37659963436928,104.08921933085502,105.11496949788832,352.2857691674405,11464.571538334882,10055.428461665118,11166.666666666666,0.0,2847500.0,1.0239081041231053,50.59064203741266,0.0,-100
312,312,2019-04-12,11200,11950,11200,11500,402,2.608695652173913,11040.0,10785.0,10678.333333333334,104.16666666666669,106.62957811775615,107.69470891212735,386.3118456703905,11557.62369134078,10012.37630865922,11300.0,4542600.0,0.0,1.005674195701652,50.14145357490794,0.0,-100
313,313,2019-04-15,11850,12000,11850,12000,3100,4.166666666666666,11340.0,10825.0,10703.333333333334,105.8201058201058,110.85450346420322,112.11460604173152,464.9561382822215,11754.912276564442,9895.087723435558,11900.0,36890000.0,0.0,1.33192701979023,57.117011316676816,1.0,-100
314,314,2019-04-16,12000,13400,12000,13400,997,10.44776119402985,11860.0,10970.0,10755.0,112.98482293423272,122.15132178669096,124.59321245932124,733.125967491622,12436.251934983244,9503.748065016756,12466.666666666666,12429266.0,0.0,1.677064238561112,62.64564796033855,1.0,-100
315,315,2019-04-17,15400,15400,13500,13500,3209,0.7407407407407408,12320.0,11132.5,10808.333333333334,109.57792207792208,121.26656186840331,124.90362374710872,905.142472065499,12942.784944130995,9322.215055869005,14133.333333333334,45353866.0,0.0,2.5906731055990515,72.15006850830648,1.0,-100
316,316,2019-04-18,14050,15300,14050,14200,108,4.929577464788732,12920.0,11295.0,10874.166666666666,109.90712074303406,125.71934484285082,130.58471913556596,1133.5667974188934,13562.133594837787,9027.866405162213,14100.0,0.0,1522800.0,2.373226719427201,70.35479429115256,1.0,-100
317,317,2019-04-19,14500,16200,14500,15300,481,7.18954248366013,13680.0,11555.0,10959.166666666666,111.8421052631579,132.41021202942449,139.6091551973234,1408.1436081070112,14371.287216214025,8738.712783785977,14766.666666666666,7102766.0,0.0,2.283952170850662,69.54888658622077,1.0,-100
318,318,2019-04-22,15300,16800,14900,14900,10683,-2.684563758389262,14260.0,11760.0,11037.5,104.48807854137448,126.70068027210884,134.99433748584372,1580.3563888533097,14920.71277770662,8599.28722229338,15033.333333333334,160601100.0,0.0,5.185489655742343,83.83313115604933,0.0,-100
319,319,2019-04-23,15000,15100,14850,14900,964,0.0,14560.0,11977.5,11119.166666666666,102.33516483516485,124.39991651012316,134.00284793524696,1699.8819618463297,15377.26392369266,8577.736076307341,14916.666666666666,0.0,14379666.0,4.22090665378445,80.84623866478947,0.0,-100
